2022.01.29 07:45,37855.000000,37885.500000,37810.000000,37810.500000,202.839000
2022.01.29 07:50,37810.500000,37810.500000,37775.000000,37775.500000,54.607000
2022.01.29 07:55,37775.500000,37798.000000,37775.500000,37797.500000,116.122000
2022.01.29 08:00,37797.500000,37798.000000,37797.500000,37798.000000,28.857000
2022.01.29 08:05,37798.000000,37798.000000,37780.500000,37780.500000,62.240000
2022.01.29 08:10,37780.500000,37797.500000,37776.000000,37776.000000,72.628000
2022.01.29 08:15,37776.000000,37776.500000,37683.500000,37687.000000,182.116000
2022.01.29 08:20,37687.000000,37700.500000,37678.000000,37678.000000,95.066000
2022.01.29 08:25,37678.000000,37700.500000,37678.000000,37698.000000,116.644000
2022.01.29 08:30,37698.000000,37727.500000,37698.000000,37727.000000,69.169000
2022.01.29 08:35,37727.000000,37727.500000,37700.000000,37700.500000,76.266000
2022.01.29 08:40,37700.500000,37700.500000,37611.000000,37612.000000,210.733000
2022.01.29 08:45,37612.000000,37632.500000,37611.000000,37627.500000,149.818000
2022.01.29 08:50,37627.500000,37627.500000,37627.000000,37627.500000,37.902000
2022.01.29 08:55,37627.500000,37633.500000,37627.000000,37632.500000,73.930000
2022.01.29 09:00,37632.500000,37632.500000,37632.000000,37632.000000,30.586000
2022.01.29 09:05,37632.000000,37646.000000,37588.500000,37645.000000,220.531000
2022.01.29 09:10,37645.000000,37714.000000,37644.500000,37701.500000,181.079000
2022.01.29 09:15,37701.500000,37701.500000,37689.500000,37690.000000,32.019000
2022.01.29 09:20,37690.000000,37690.000000,37686.000000,37686.000000,35.667000
2022.01.29 09:25,37686.000000,37750.000000,37665.000000,37749.500000,113.890000
2022.01.29 09:30,37749.500000,37822.500000,37749.000000,37790.000000,308.571000
2022.01.29 09:35,37790.000000,37790.500000,37658.000000,37667.500000,216.205000
2022.01.29 09:40,37667.500000,37682.500000,37667.500000,37667.500000,109.827000
2022.01.29 09:45,37667.500000,37684.000000,37657.500000,37684.000000,49.802000
2022.01.29 09:50,37684.000000,37730.000000,37683.500000,37730.000000,66.884000
2022.01.29 09:55,37730.000000,37732.000000,37714.000000,37732.000000,64.329000
2022.01.29 10:00,37732.000000,37732.000000,37731.500000,37731.500000,17.613000
2022.01.29 10:05,37731.500000,37732.000000,37701.000000,37701.000000,37.924000
2022.01.29 10:10,37701.000000,37724.500000,37701.000000,37724.000000,49.791000
2022.01.29 10:15,37724.000000,37724.500000,37660.000000,37660.500000,84.922000
2022.01.29 10:20,37660.500000,37680.000000,37660.000000,37680.000000,66.552000
2022.01.29 10:25,37680.000000,37850.000000,37679.500000,37850.000000,345.230000
2022.01.29 10:30,37850.000000,37880.000000,37801.500000,37802.000000,248.450000
2022.01.29 10:35,37802.000000,37802.000000,37786.000000,37790.000000,97.993000
2022.01.29 10:40,37790.000000,37846.000000,37784.000000,37829.000000,132.843000
2022.01.29 10:45,37829.000000,37900.000000,37823.500000,37823.500000,241.777000
2022.01.29 10:50,37823.500000,37824.000000,37750.000000,37761.000000,169.783000
2022.01.29 10:55,37761.000000,37852.000000,37760.500000,37828.000000,133.922000
2022.01.29 11:00,37828.000000,37848.000000,37811.500000,37812.000000,94.441000
2022.01.29 11:05,37812.000000,37812.000000,37777.000000,37777.000000,83.147000
2022.01.29 11:10,37777.000000,37777.500000,37735.500000,37735.500000,84.863000
2022.01.29 11:15,37735.500000,37749.500000,37735.500000,37749.500000,70.419000
2022.01.29 11:20,37749.500000,37779.500000,37749.000000,37761.000000,53.685000
2022.01.29 11:25,37761.000000,37894.500000,37755.000000,37833.000000,319.382000
2022.01.29 11:30,37833.000000,37870.000000,37816.000000,37844.500000,142.432000
2022.01.29 11:35,37844.500000,37845.000000,37783.500000,37796.000000,106.204000
2022.01.29 11:40,37796.000000,37802.500000,37777.000000,37777.000000,167.413000
2022.01.29 11:45,37777.000000,37805.000000,37771.000000,37799.000000,88.250000
2022.01.29 11:50,37799.000000,37800.000000,37771.000000,37771.000000,33.006000
2022.01.29 11:55,37771.000000,37771.500000,37752.500000,37753.000000,62.749000
2022.01.29 12:00,37753.000000,37753.000000,37638.000000,37638.500000,218.129000
2022.01.29 12:05,37638.500000,37638.500000,37566.000000,37605.500000,391.171000
2022.01.29 12:10,37605.500000,37636.000000,37600.500000,37635.500000,148.399000
2022.01.29 12:15,37635.500000,37636.000000,37579.000000,37579.000000,132.577000
2022.01.29 12:20,37579.000000,37649.000000,37579.000000,37629.500000,109.470000
2022.01.29 12:25,37629.500000,37646.000000,37629.000000,37646.000000,51.516000
2022.01.29 12:30,37646.000000,37664.500000,37645.500000,37664.500000,71.192000
2022.01.29 12:35,37664.500000,37666.000000,37650.000000,37655.000000,71.805000
2022.01.29 12:40,37655.000000,37693.000000,37652.000000,37684.500000,93.169000
2022.01.29 12:45,37684.500000,37685.000000,37668.500000,37683.500000,46.216000
2022.01.29 12:50,37683.500000,37685.000000,37683.000000,37684.500000,30.014000
2022.01.29 12:55,37684.500000,37685.000000,37684.500000,37685.000000,42.176000
2022.01.29 13:00,37685.000000,37685.000000,37603.500000,37628.500000,137.459000
2022.01.29 13:05,37628.500000,37659.000000,37628.500000,37655.000000,27.981000
2022.01.29 13:10,37655.000000,37655.500000,37611.000000,37628.000000,88.293000
2022.01.29 13:15,37628.000000,37628.500000,37612.500000,37612.500000,45.634000
2022.01.29 13:20,37612.500000,37613.000000,37596.000000,37612.000000,68.901000
2022.01.29 13:25,37612.000000,37680.000000,37611.500000,37680.000000,106.555000
2022.01.29 13:30,37680.000000,37687.000000,37650.000000,37655.000000,55.904000
2022.01.29 13:35,37655.000000,37683.000000,37654.500000,37683.000000,84.814000
2022.01.29 13:40,37683.000000,37780.000000,37683.000000,37767.000000,246.866000
2022.01.29 13:45,37767.000000,37767.500000,37733.500000,37759.000000,111.334000
2022.01.29 13:50,37759.000000,37759.500000,37740.000000,37740.500000,34.837000
2022.01.29 13:55,37740.500000,37754.500000,37740.500000,37745.000000,41.476000
2022.01.29 14:00,37745.000000,37745.500000,37675.000000,37675.000000,145.643000
2022.01.29 14:05,37675.000000,37745.000000,37671.000000,37728.000000,121.092000
2022.01.29 14:10,37728.000000,37737.000000,37715.000000,37736.500000,90.606000
2022.01.29 14:15,37736.500000,37767.500000,37736.500000,37766.000000,110.664000
2022.01.29 14:20,37766.000000,37766.000000,37647.500000,37717.500000,284.815000
2022.01.29 14:25,37717.500000,37737.500000,37717.000000,37734.000000,51.187000
2022.01.29 14:30,37734.000000,37735.500000,37674.500000,37674.500000,165.168000
2022.01.29 14:35,37674.500000,37695.000000,37660.000000,37674.500000,101.957000
2022.01.29 14:40,37674.500000,37694.000000,37674.500000,37694.000000,36.021000
2022.01.29 14:45,37694.000000,37694.000000,37682.000000,37686.000000,52.343000
2022.01.29 14:50,37686.000000,37712.500000,37685.500000,37712.500000,43.111000
2022.01.29 14:55,37712.500000,37728.000000,37712.000000,37727.500000,44.282000
2022.01.29 15:00,37727.500000,37757.500000,37718.500000,37757.500000,174.568000
2022.01.29 15:05,37757.500000,37776.500000,37730.000000,37730.500000,77.327000
2022.01.29 15:10,37730.500000,37730.500000,37620.000000,37646.000000,197.132000
2022.01.29 15:15,37646.000000,37691.000000,37631.000000,37691.000000,102.000000
2022.01.29 15:20,37691.000000,37800.000000,37677.000000,37800.000000,266.056000
2022.01.29 15:25,37800.000000,37820.000000,37768.000000,37805.000000,254.361000
2022.01.29 15:30,37805.000000,37856.000000,37788.500000,37856.000000,267.455000
2022.01.29 15:35,37856.000000,37856.000000,37809.000000,37824.000000,109.665000
2022.01.29 15:40,37824.000000,37824.000000,37823.500000,37823.500000,55.464000
2022.01.29 15:45,37823.500000,37824.000000,37755.000000,37763.000000,117.393000
2022.01.29 15:50,37763.000000,37791.000000,37763.000000,37788.500000,54.990000
2022.01.29 15:55,37788.500000,37818.500000,37788.000000,37818.000000,39.508000
2022.01.29 16:00,37818.000000,37818.500000,37780.000000,37780.500000,76.811000
2022.01.29 16:05,37780.500000,37780.500000,37780.000000,37780.000000,47.206000
2022.01.29 16:10,37780.000000,37780.500000,37762.000000,37762.000000,46.618000
2022.01.29 16:15,37762.000000,37762.500000,37720.000000,37750.000000,83.334000
2022.01.29 16:20,37750.000000,37750.500000,37730.500000,37749.500000,41.996000
2022.01.29 16:25,37749.500000,37780.000000,37749.000000,37779.500000,66.329000
2022.01.29 16:30,37779.500000,38130.000000,37779.500000,38006.000000,1464.155000
2022.01.29 16:35,38006.000000,38049.500000,37946.500000,38029.500000,418.115000
2022.01.29 16:40,38029.500000,38049.500000,38000.000000,38029.500000,255.980000
2022.01.29 16:45,38029.500000,38120.000000,38029.000000,38057.500000,453.640000
2022.01.29 16:50,38057.500000,38103.000000,38003.000000,38093.500000,201.709000
2022.01.29 16:55,38093.500000,38100.000000,38035.500000,38095.000000,187.085000
2022.01.29 17:00,38095.000000,38150.000000,38049.500000,38080.000000,363.606000
2022.01.29 17:05,38080.000000,38088.000000,38050.000000,38087.500000,119.738000
2022.01.29 17:10,38087.500000,38088.000000,38020.000000,38020.000000,192.203000
2022.01.29 17:15,38020.000000,38057.000000,38010.000000,38057.000000,108.070000
2022.01.29 17:20,38057.000000,38088.000000,38056.500000,38068.500000,97.627000
2022.01.29 17:25,38068.500000,38068.500000,38048.500000,38058.000000,59.409000
2022.01.29 17:30,38058.000000,38058.000000,37973.500000,38007.000000,223.764000
2022.01.29 17:35,38007.000000,38011.000000,37981.000000,37987.000000,106.999000
2022.01.29 17:40,37987.000000,38011.500000,37981.000000,37990.500000,120.124000
2022.01.29 17:45,37990.500000,37990.500000,37990.000000,37990.000000,23.424000
2022.01.29 17:50,37990.000000,37990.500000,37651.000000,37778.500000,852.675000
2022.01.29 17:55,37778.500000,37778.500000,37478.000000,37595.500000,1507.809000
2022.01.29 18:00,37595.500000,37600.000000,37451.000000,37562.000000,814.952000
2022.01.29 18:05,37562.000000,37615.000000,37457.500000,37615.000000,424.078000
2022.01.29 18:10,37615.000000,37655.000000,37532.500000,37655.000000,390.404000
2022.01.29 18:15,37655.000000,37700.000000,37584.000000,37584.000000,299.417000
2022.01.29 18:20,37584.000000,37635.000000,37565.000000,37602.000000,179.895000
2022.01.29 18:25,37602.000000,37650.000000,37601.500000,37617.000000,118.408000
2022.01.29 18:30,37617.000000,37640.000000,37575.000000,37610.500000,137.167000
2022.01.29 18:35,37610.500000,37611.000000,37459.000000,37507.500000,338.508000
2022.01.29 18:40,37507.500000,37549.500000,37507.500000,37535.500000,133.063000
2022.01.29 18:45,37535.500000,37535.500000,37460.000000,37478.500000,187.701000
2022.01.29 18:50,37478.500000,37490.500000,37256.000000,37470.000000,923.010000
2022.01.29 18:55,37470.000000,37613.500000,37469.500000,37542.000000,480.694000
2022.01.29 19:00,37542.000000,37560.000000,37465.500000,37494.500000,288.311000
2022.01.29 19:05,37494.500000,37512.500000,37437.000000,37437.000000,172.033000
2022.01.29 19:10,37437.000000,37475.000000,37366.000000,37384.000000,334.391000
2022.01.29 19:15,37384.000000,37384.500000,37303.500000,37383.500000,331.135000
2022.01.29 19:20,37383.500000,37525.000000,37383.000000,37485.500000,304.767000
2022.01.29 19:25,37485.500000,37506.000000,37460.000000,37483.000000,143.069000
2022.01.29 19:30,37483.000000,37505.000000,37416.500000,37437.500000,183.763000
2022.01.29 19:35,37437.500000,37469.000000,37410.500000,37455.000000,100.754000
2022.01.29 19:40,37455.000000,37478.000000,37455.000000,37478.000000,70.709000
2022.01.29 19:45,37478.000000,37498.000000,37439.500000,37481.500000,124.652000
2022.01.29 19:50,37481.500000,37493.500000,37461.000000,37461.000000,77.865000
2022.01.29 19:55,37461.000000,37546.000000,37461.000000,37520.500000,171.572000
2022.01.29 20:00,37520.500000,37585.000000,37520.000000,37584.500000,249.176000
2022.01.29 20:05,37584.500000,37625.500000,37584.500000,37612.500000,193.489000
2022.01.29 20:10,37612.500000,37617.500000,37612.500000,37617.000000,125.761000
2022.01.29 20:15,37617.000000,37617.500000,37515.000000,37558.000000,148.717000
2022.01.29 20:20,37558.000000,37585.000000,37558.000000,37584.500000,38.775000
2022.01.29 20:25,37584.500000,37622.000000,37584.500000,37614.500000,104.556000
2022.01.29 20:30,37614.500000,37618.000000,37614.500000,37618.000000,30.707000
2022.01.29 20:35,37618.000000,37711.000000,37617.500000,37690.500000,207.287000
2022.01.29 20:40,37690.500000,37690.500000,37666.500000,37666.500000,123.465000
2022.01.29 20:45,37666.500000,37685.500000,37648.000000,37680.500000,68.372000
2022.01.29 20:50,37680.500000,37685.500000,37596.500000,37598.000000,102.171000
2022.01.29 20:55,37598.000000,37628.000000,37560.000000,37627.500000,139.907000
2022.01.29 21:00,37627.500000,37667.000000,37627.500000,37667.000000,66.190000
2022.01.29 21:05,37667.000000,37667.000000,37622.500000,37623.000000,61.257000
2022.01.29 21:10,37623.000000,37633.000000,37602.500000,37603.000000,45.514000
2022.01.29 21:15,37603.000000,37659.500000,37602.500000,37659.000000,73.647000
2022.01.29 21:20,37659.000000,37659.500000,37650.000000,37659.500000,21.015000
2022.01.29 21:25,37659.500000,37659.500000,37622.500000,37623.500000,45.942000
2022.01.29 21:30,37623.500000,37623.500000,37610.000000,37610.000000,32.093000
2022.01.29 21:35,37610.000000,37610.500000,37540.000000,37574.000000,134.816000
2022.01.29 21:40,37574.000000,37574.000000,37560.000000,37564.000000,33.537000
2022.01.29 21:45,37564.000000,37831.000000,37563.500000,37818.500000,663.981000
2022.01.29 21:50,37818.500000,37837.000000,37791.500000,37815.500000,253.088000
2022.01.29 21:55,37815.500000,37874.000000,37767.500000,37767.500000,252.555000
2022.01.29 22:00,37767.500000,37783.000000,37763.500000,37764.000000,48.941000
2022.01.29 22:05,37764.000000,37833.000000,37763.500000,37817.000000,103.291000
2022.01.29 22:10,37817.000000,37854.000000,37816.500000,37839.500000,108.774000
2022.01.29 22:15,37839.500000,37910.500000,37839.000000,37900.000000,230.769000
2022.01.29 22:20,37900.000000,37900.000000,37800.000000,37824.000000,105.667000
2022.01.29 22:25,37824.000000,37867.500000,37824.000000,37867.500000,44.424000
2022.01.29 22:30,37867.500000,37888.000000,37831.000000,37887.500000,108.012000
2022.01.29 22:35,37887.500000,37928.000000,37882.500000,37889.000000,131.197000
2022.01.29 22:40,37889.000000,37889.000000,37856.500000,37856.500000,62.787000
2022.01.29 22:45,37856.500000,37871.000000,37854.000000,37868.500000,46.313000
2022.01.29 22:50,37868.500000,37885.000000,37856.000000,37856.500000,40.103000
2022.01.29 22:55,37856.500000,37860.000000,37823.500000,37824.000000,71.241000
2022.01.29 23:00,37824.000000,37824.000000,37810.000000,37819.500000,67.132000
2022.01.29 23:05,37819.500000,37858.500000,37819.500000,37858.500000,58.035000
2022.01.29 23:10,37858.500000,37858.500000,37833.000000,37853.000000,33.949000
2022.01.29 23:15,37853.000000,37875.000000,37850.500000,37851.000000,49.025000
2022.01.29 23:20,37851.000000,37851.000000,37850.500000,37850.500000,26.796000
2022.01.29 23:25,37850.500000,38077.000000,37824.000000,38006.000000,476.895000
2022.01.29 23:30,38006.000000,38699.500000,37997.000000,38487.000000,3769.855000
2022.01.29 23:35,38487.000000,38559.500000,38421.500000,38531.000000,421.547000
2022.01.29 23:40,38531.000000,38550.000000,38471.500000,38487.000000,232.047000
2022.01.29 23:45,38487.000000,38487.500000,38148.000000,38196.500000,1065.352000
2022.01.29 23:50,38196.500000,38220.000000,38069.500000,38145.500000,488.902000
2022.01.29 23:55,38145.500000,38316.500000,38137.000000,38305.000000,385.038000
2022.01.30 00:00,38305.000000,38665.000000,38242.500000,38586.000000,846.086000
2022.01.30 00:05,38586.000000,38769.000000,38462.000000,38493.500000,742.358000
2022.01.30 00:10,38493.500000,38548.000000,38493.500000,38523.000000,190.180000
2022.01.30 00:15,38523.000000,38600.000000,38425.000000,38542.000000,338.517000
2022.01.30 00:20,38542.000000,38542.500000,38499.500000,38535.500000,99.966000
2022.01.30 00:25,38535.500000,38581.500000,38451.500000,38502.000000,226.943000
2022.01.30 00:30,38502.000000,38556.000000,38414.500000,38439.500000,231.979000
2022.01.30 00:35,38439.500000,38440.000000,38346.500000,38385.000000,242.587000
2022.01.30 00:40,38385.000000,38396.500000,38359.000000,38359.000000,105.836000
2022.01.30 00:45,38359.000000,38420.500000,38359.000000,38405.500000,103.694000
2022.01.30 00:50,38405.500000,38425.500000,38405.000000,38422.000000,179.358000
2022.01.30 00:55,38422.000000,38422.500000,38321.500000,38322.000000,101.649000
2022.01.30 01:00,38322.000000,38362.500000,38177.000000,38177.500000,242.412000
2022.01.30 01:05,38177.500000,38235.500000,38147.500000,38188.000000,240.453000
2022.01.30 01:10,38188.000000,38191.500000,38130.000000,38132.000000,142.073000
2022.01.30 01:15,38132.000000,38171.500000,38132.000000,38164.000000,90.887000
2022.01.30 01:20,38164.000000,38187.000000,38132.000000,38132.000000,118.261000
2022.01.30 01:25,38132.000000,38132.500000,38067.500000,38068.000000,205.783000
2022.01.30 01:30,38068.000000,38086.000000,38043.500000,38043.500000,130.761000
2022.01.30 01:35,38043.500000,38111.500000,38043.500000,38111.000000,174.834000
2022.01.30 01:40,38111.000000,38163.000000,38111.000000,38163.000000,89.729000
