2022.04.23 22:40,39715.000000,39722.000000,39714.000000,39721.500000,10.443000
2022.04.23 22:45,39721.500000,39733.000000,39719.500000,39719.500000,59.804000
2022.04.23 22:50,39719.500000,39720.000000,39710.000000,39710.500000,12.977000
2022.04.23 22:55,39710.500000,39772.500000,39705.500000,39738.000000,126.833000
2022.04.23 23:00,39738.000000,39813.000000,39738.000000,39792.500000,140.079000
2022.04.23 23:05,39792.500000,39799.500000,39775.500000,39775.500000,41.976000
2022.04.23 23:10,39775.500000,39776.000000,39757.500000,39757.500000,49.770000
2022.04.23 23:15,39757.500000,39762.000000,39754.000000,39754.000000,99.204000
2022.04.23 23:20,39754.000000,39774.000000,39745.000000,39774.000000,53.526000
2022.04.23 23:25,39774.000000,39774.000000,39756.000000,39756.000000,20.119000
2022.04.23 23:30,39756.000000,39787.500000,39756.000000,39777.500000,59.925000
2022.04.23 23:35,39777.500000,39777.500000,39769.000000,39769.000000,6.908000
2022.04.23 23:40,39769.000000,39769.000000,39745.500000,39768.000000,47.290000
2022.04.23 23:45,39768.000000,39768.000000,39757.000000,39757.000000,22.738000
2022.04.23 23:50,39757.000000,39761.500000,39757.000000,39761.000000,6.903000
2022.04.23 23:55,39761.000000,39761.500000,39740.000000,39760.000000,44.791000
2022.04.24 00:00,39760.000000,39786.000000,39760.000000,39775.500000,43.018000
2022.04.24 00:05,39775.500000,39786.000000,39773.500000,39785.500000,14.738000
2022.04.24 00:10,39785.500000,39786.000000,39781.500000,39781.500000,56.691000
2022.04.24 00:15,39781.500000,39782.000000,39781.500000,39781.500000,15.000000
2022.04.24 00:20,39781.500000,39781.500000,39750.000000,39781.500000,40.010000
2022.04.24 00:25,39781.500000,39830.000000,39781.500000,39829.500000,128.897000
2022.04.24 00:30,39829.500000,39830.000000,39820.000000,39827.500000,57.053000
2022.04.24 00:35,39827.500000,39830.000000,39827.500000,39830.000000,23.174000
2022.04.24 00:40,39830.000000,39867.000000,39830.000000,39853.000000,111.924000
2022.04.24 00:45,39853.000000,39853.500000,39823.000000,39823.000000,64.211000
2022.04.24 00:50,39823.000000,39931.000000,39823.000000,39891.000000,209.548000
2022.04.24 00:55,39891.000000,39891.000000,39800.000000,39874.000000,105.304000
2022.04.24 01:00,39874.000000,39874.500000,39841.500000,39842.000000,39.183000
2022.04.24 01:05,39842.000000,39850.000000,39806.500000,39842.500000,71.778000
2022.04.24 01:10,39842.500000,39887.500000,39835.000000,39840.000000,86.203000
2022.04.24 01:15,39840.000000,39863.000000,39823.000000,39863.000000,59.632000
2022.04.24 01:20,39863.000000,39867.000000,39842.500000,39842.500000,29.429000
2022.04.24 01:25,39842.500000,39843.000000,39834.000000,39843.000000,27.634000
2022.04.24 01:30,39843.000000,39877.500000,39842.500000,39877.500000,63.712000
2022.04.24 01:35,39877.500000,39905.000000,39877.500000,39887.500000,229.515000
2022.04.24 01:40,39887.500000,39895.000000,39853.500000,39871.000000,40.997000
2022.04.24 01:45,39871.000000,39899.000000,39864.500000,39874.500000,63.866000
2022.04.24 01:50,39874.500000,39875.000000,39838.500000,39840.000000,63.132000
2022.04.24 01:55,39840.000000,39840.000000,39770.000000,39788.000000,124.955000
2022.04.24 02:00,39788.000000,39788.500000,39754.000000,39771.000000,138.474000
2022.04.24 02:05,39771.000000,39792.500000,39737.500000,39762.500000,110.486000
2022.04.24 02:10,39762.500000,39762.500000,39744.500000,39762.000000,49.442000
2022.04.24 02:15,39762.000000,39782.000000,39760.000000,39776.500000,42.829000
2022.04.24 02:20,39776.500000,39776.500000,39751.000000,39751.000000,49.869000
2022.04.24 02:25,39751.000000,39755.500000,39751.000000,39755.500000,30.220000
2022.04.24 02:30,39755.500000,39755.500000,39513.000000,39529.500000,950.371000
2022.04.24 02:35,39529.500000,39545.500000,39305.000000,39490.000000,1623.389000
2022.04.24 02:40,39490.000000,39538.000000,39460.500000,39501.000000,346.887000
2022.04.24 02:45,39501.000000,39518.000000,39450.000000,39511.000000,364.255000
2022.04.24 02:50,39511.000000,39511.000000,39380.000000,39404.500000,338.824000
2022.04.24 02:55,39404.500000,39455.500000,39390.000000,39421.500000,260.334000
2022.04.24 03:00,39421.500000,39514.500000,39403.000000,39474.000000,356.535000
2022.04.24 03:05,39474.000000,39517.000000,39449.000000,39500.000000,122.674000
2022.04.24 03:10,39500.000000,39562.000000,39500.000000,39529.500000,153.524000
2022.04.24 03:15,39529.500000,39538.500000,39504.500000,39531.500000,96.216000
2022.04.24 03:20,39531.500000,39540.000000,39504.500000,39540.000000,186.508000
2022.04.24 03:25,39540.000000,39633.000000,39539.500000,39632.500000,380.181000
2022.04.24 03:30,39632.500000,39649.000000,39610.000000,39610.000000,165.963000
2022.04.24 03:35,39610.000000,39627.000000,39582.500000,39625.000000,120.189000
2022.04.24 03:40,39625.000000,39625.000000,39609.500000,39609.500000,23.765000
2022.04.24 03:45,39609.500000,39609.500000,39568.000000,39568.000000,76.492000
2022.04.24 03:50,39568.000000,39575.000000,39539.500000,39563.000000,106.704000
2022.04.24 03:55,39563.000000,39577.000000,39545.500000,39550.000000,96.786000
2022.04.24 04:00,39550.000000,39586.500000,39510.500000,39555.500000,135.539000
2022.04.24 04:05,39555.500000,39596.000000,39555.500000,39583.000000,66.317000
2022.04.24 04:10,39583.000000,39609.000000,39582.500000,39591.000000,29.857000
2022.04.24 04:15,39591.000000,39620.000000,39591.000000,39595.500000,41.420000
2022.04.24 04:20,39595.500000,39595.500000,39544.000000,39561.000000,104.494000
2022.04.24 04:25,39561.000000,39587.500000,39538.000000,39561.500000,99.981000
2022.04.24 04:30,39561.500000,39584.500000,39534.500000,39537.500000,35.112000
2022.04.24 04:35,39537.500000,39546.000000,39534.500000,39540.000000,49.211000
2022.04.24 04:40,39540.000000,39550.000000,39534.500000,39543.500000,26.772000
2022.04.24 04:45,39543.500000,39566.000000,39509.000000,39509.500000,53.489000
2022.04.24 04:50,39509.500000,39509.500000,39451.500000,39481.000000,191.744000
2022.04.24 04:55,39481.000000,39481.500000,39450.000000,39451.000000,301.872000
2022.04.24 05:00,39451.000000,39478.000000,39432.500000,39444.000000,142.384000
2022.04.24 05:05,39444.000000,39461.000000,39400.000000,39458.500000,217.618000
2022.04.24 05:10,39458.500000,39535.000000,39458.000000,39520.500000,189.607000
2022.04.24 05:15,39520.500000,39557.500000,39520.500000,39536.500000,92.810000
2022.04.24 05:20,39536.500000,39545.000000,39534.000000,39545.000000,57.127000
2022.04.24 05:25,39545.000000,39546.500000,39534.500000,39534.500000,28.354000
2022.04.24 05:30,39534.500000,39550.000000,39534.500000,39550.000000,43.046000
2022.04.24 05:35,39550.000000,39557.500000,39549.500000,39550.000000,34.114000
2022.04.24 05:40,39550.000000,39574.000000,39549.500000,39572.500000,105.298000
2022.04.24 05:45,39572.500000,39572.500000,39543.000000,39543.000000,91.429000
2022.04.24 05:50,39543.000000,39543.000000,39492.500000,39492.500000,121.452000
2022.04.24 05:55,39492.500000,39522.500000,39492.500000,39515.000000,129.146000
2022.04.24 06:00,39515.000000,39711.000000,39490.500000,39682.500000,721.051000
2022.04.24 06:05,39682.500000,39717.000000,39645.500000,39706.000000,371.731000
2022.04.24 06:10,39706.000000,39706.000000,39659.500000,39659.500000,130.227000
2022.04.24 06:15,39659.500000,39680.000000,39651.500000,39670.000000,62.813000
2022.04.24 06:20,39670.000000,39697.000000,39670.000000,39683.000000,96.689000
2022.04.24 06:25,39683.000000,39751.000000,39682.500000,39750.000000,296.285000
2022.04.24 06:30,39750.000000,39786.000000,39731.000000,39772.000000,161.064000
2022.04.24 06:35,39772.000000,39775.000000,39750.500000,39775.000000,91.301000
2022.04.24 06:40,39775.000000,39778.500000,39739.000000,39754.500000,120.391000
2022.04.24 06:45,39754.500000,39760.500000,39748.000000,39760.000000,124.310000
2022.04.24 06:50,39760.000000,39794.000000,39706.000000,39730.000000,237.616000
2022.04.24 06:55,39730.000000,39740.500000,39728.000000,39740.000000,23.668000
2022.04.24 07:00,39740.000000,39780.500000,39740.000000,39780.500000,136.399000
2022.04.24 07:05,39780.500000,39780.500000,39750.000000,39750.500000,46.591000
2022.04.24 07:10,39750.500000,39770.000000,39750.000000,39770.000000,43.307000
2022.04.24 07:15,39770.000000,39770.000000,39734.000000,39734.500000,59.721000
2022.04.24 07:20,39734.500000,39746.500000,39721.000000,39742.500000,116.291000
2022.04.24 07:25,39742.500000,39755.500000,39697.000000,39715.500000,201.569000
2022.04.24 07:30,39715.500000,39715.500000,39674.500000,39675.000000,174.186000
2022.04.24 07:35,39675.000000,39675.000000,39607.000000,39647.000000,392.615000
2022.04.24 07:40,39647.000000,39674.000000,39646.500000,39674.000000,124.015000
2022.04.24 07:45,39674.000000,39684.000000,39662.500000,39671.000000,34.022000
2022.04.24 07:50,39671.000000,39689.500000,39670.500000,39689.500000,35.019000
2022.04.24 07:55,39689.500000,39697.000000,39683.000000,39683.500000,45.869000
2022.04.24 08:00,39683.500000,39688.000000,39670.000000,39688.000000,23.530000
2022.04.24 08:05,39688.000000,39688.000000,39605.000000,39646.000000,154.390000
2022.04.24 08:10,39646.000000,39650.000000,39637.000000,39650.000000,38.627000
2022.04.24 08:15,39650.000000,39665.000000,39637.500000,39651.000000,57.224000
2022.04.24 08:20,39651.000000,39651.000000,39650.500000,39650.500000,15.600000
2022.04.24 08:25,39650.500000,39651.000000,39637.000000,39637.000000,31.911000
2022.04.24 08:30,39637.000000,39641.000000,39619.500000,39631.500000,147.749000
2022.04.24 08:35,39631.500000,39640.000000,39631.000000,39639.500000,24.501000
2022.04.24 08:40,39639.500000,39641.000000,39639.500000,39640.500000,62.952000
2022.04.24 08:45,39640.500000,39642.500000,39640.500000,39642.500000,10.048000
2022.04.24 08:50,39642.500000,39655.000000,39642.000000,39648.000000,52.669000
2022.04.24 08:55,39648.000000,39654.000000,39648.000000,39649.500000,29.386000
2022.04.24 09:00,39649.500000,39677.000000,39620.000000,39677.000000,86.129000
2022.04.24 09:05,39677.000000,39687.500000,39665.000000,39675.500000,74.766000
2022.04.24 09:10,39675.500000,39675.500000,39661.000000,39667.000000,34.459000
2022.04.24 09:15,39667.000000,39693.000000,39666.500000,39693.000000,54.407000
2022.04.24 09:20,39693.000000,39738.000000,39692.500000,39738.000000,151.994000
2022.04.24 09:25,39738.000000,39760.000000,39737.500000,39756.000000,118.611000
2022.04.24 09:30,39756.000000,39756.000000,39739.500000,39743.500000,55.912000
2022.04.24 09:35,39743.500000,39744.000000,39699.000000,39701.000000,95.757000
2022.04.24 09:40,39701.000000,39716.500000,39701.000000,39703.500000,23.703000
2022.04.24 09:45,39703.500000,39734.500000,39694.500000,39694.500000,71.110000
2022.04.24 09:50,39694.500000,39717.000000,39673.500000,39717.000000,54.467000
2022.04.24 09:55,39717.000000,39717.000000,39708.500000,39709.000000,24.771000
2022.04.24 10:00,39709.000000,39730.000000,39709.000000,39720.000000,17.602000
2022.04.24 10:05,39720.000000,39726.000000,39700.000000,39726.000000,44.634000
2022.04.24 10:10,39726.000000,39749.000000,39725.500000,39748.500000,88.968000
2022.04.24 10:15,39748.500000,39749.000000,39736.500000,39736.500000,38.444000
2022.04.24 10:20,39736.500000,39756.000000,39724.000000,39724.000000,102.053000
2022.04.24 10:25,39724.000000,39724.000000,39710.000000,39723.000000,47.853000
2022.04.24 10:30,39723.000000,39730.000000,39722.500000,39723.500000,45.579000
2022.04.24 10:35,39723.500000,39767.500000,39723.500000,39767.500000,52.725000
2022.04.24 10:40,39767.500000,39775.500000,39747.500000,39749.500000,103.347000
2022.04.24 10:45,39749.500000,39754.500000,39732.000000,39732.500000,62.227000
2022.04.24 10:50,39732.500000,39732.500000,39705.000000,39718.000000,99.856000
2022.04.24 10:55,39718.000000,39724.500000,39717.500000,39724.500000,25.454000
2022.04.24 11:00,39724.500000,39734.500000,39724.500000,39734.000000,33.847000
2022.04.24 11:05,39734.000000,39762.500000,39734.000000,39762.500000,58.630000
2022.04.24 11:10,39762.500000,39763.000000,39762.500000,39762.500000,31.527000
2022.04.24 11:15,39762.500000,39763.000000,39729.000000,39729.500000,62.263000
2022.04.24 11:20,39729.500000,39741.500000,39729.000000,39741.500000,83.397000
2022.04.24 11:25,39741.500000,39741.500000,39711.000000,39733.000000,63.924000
2022.04.24 11:30,39733.000000,39733.000000,39712.500000,39713.000000,33.000000
2022.04.24 11:35,39713.000000,39713.000000,39707.500000,39708.000000,36.999000
2022.04.24 11:40,39708.000000,39708.000000,39707.500000,39708.000000,14.930000
2022.04.24 11:45,39708.000000,39741.500000,39707.500000,39741.500000,67.937000
2022.04.24 11:50,39741.500000,39741.500000,39720.000000,39720.000000,35.593000
2022.04.24 11:55,39720.000000,39720.500000,39682.000000,39694.000000,67.251000
2022.04.24 12:00,39694.000000,39703.500000,39670.500000,39670.500000,111.917000
2022.04.24 12:05,39670.500000,39676.000000,39638.000000,39675.500000,189.855000
2022.04.24 12:10,39675.500000,39716.000000,39675.500000,39703.000000,57.438000
2022.04.24 12:15,39703.000000,39740.000000,39702.500000,39739.500000,80.429000
2022.04.24 12:20,39739.500000,39740.000000,39739.000000,39739.000000,46.476000
2022.04.24 12:25,39739.000000,39740.500000,39720.500000,39738.000000,49.108000
2022.04.24 12:30,39738.000000,39738.000000,39737.500000,39738.000000,10.823000
2022.04.24 12:35,39738.000000,39738.000000,39722.500000,39727.500000,25.486000
2022.04.24 12:40,39727.500000,39738.000000,39712.500000,39736.000000,56.900000
2022.04.24 12:45,39736.000000,39751.000000,39735.000000,39746.500000,63.918000
2022.04.24 12:50,39746.500000,39747.000000,39746.500000,39747.000000,10.442000
2022.04.24 12:55,39747.000000,39747.000000,39733.000000,39733.000000,28.119000
2022.04.24 13:00,39733.000000,39746.000000,39724.500000,39745.500000,147.109000
2022.04.24 13:05,39745.500000,39760.000000,39745.500000,39756.500000,97.195000
2022.04.24 13:10,39756.500000,39756.500000,39743.500000,39743.500000,21.119000
2022.04.24 13:15,39743.500000,39744.000000,39703.500000,39704.500000,105.752000
2022.04.24 13:20,39704.500000,39704.500000,39655.000000,39670.000000,170.589000
2022.04.24 13:25,39670.000000,39680.500000,39659.500000,39670.000000,149.242000
2022.04.24 13:30,39670.000000,39670.000000,39664.000000,39664.000000,47.996000
2022.04.24 13:35,39664.000000,39664.500000,39641.000000,39654.500000,113.042000
2022.04.24 13:40,39654.500000,39712.500000,39653.000000,39670.500000,159.273000
2022.04.24 13:45,39670.500000,39683.500000,39655.000000,39655.000000,48.169000
2022.04.24 13:50,39655.000000,39670.500000,39641.500000,39661.000000,92.491000
2022.04.24 13:55,39661.000000,39684.000000,39661.000000,39684.000000,36.980000
2022.04.24 14:00,39684.000000,39684.000000,39676.000000,39683.500000,27.553000
2022.04.24 14:05,39683.500000,39704.000000,39683.000000,39704.000000,59.738000
2022.04.24 14:10,39704.000000,39704.000000,39703.500000,39703.500000,11.670000
2022.04.24 14:15,39703.500000,39704.000000,39672.000000,39672.500000,55.152000
2022.04.24 14:20,39672.500000,39672.500000,39624.000000,39624.000000,154.711000
2022.04.24 14:25,39624.000000,39637.000000,39545.000000,39582.000000,522.499000
2022.04.24 14:30,39582.000000,39638.500000,39579.000000,39610.000000,313.269000
2022.04.24 14:35,39610.000000,39620.500000,39602.000000,39613.000000,58.211000
2022.04.24 14:40,39613.000000,39613.000000,39600.000000,39600.500000,51.039000
2022.04.24 14:45,39600.500000,39627.500000,39564.000000,39565.500000,107.690000
2022.04.24 14:50,39565.500000,39599.000000,39563.000000,39577.000000,62.680000
2022.04.24 14:55,39577.000000,39604.000000,39577.000000,39603.500000,47.397000
2022.04.24 15:00,39603.500000,39604.000000,39572.000000,39600.000000,112.015000
2022.04.24 15:05,39600.000000,39635.500000,39580.000000,39632.000000,114.657000
2022.04.24 15:10,39632.000000,39634.000000,39607.000000,39628.500000,57.811000
2022.04.24 15:15,39628.500000,39630.000000,39615.500000,39630.000000,48.964000
2022.04.24 15:20,39630.000000,39649.000000,39593.000000,39593.000000,64.871000
2022.04.24 15:25,39593.000000,39593.500000,39551.000000,39567.500000,134.653000
2022.04.24 15:30,39567.500000,39587.500000,39505.000000,39573.500000,296.098000
2022.04.24 15:35,39573.500000,39591.500000,39573.500000,39591.500000,84.268000
2022.04.24 15:40,39591.500000,39610.500000,39591.000000,39591.000000,146.158000
2022.04.24 15:45,39591.000000,39591.500000,39561.000000,39561.000000,95.620000
2022.04.24 15:50,39561.000000,39587.500000,39560.500000,39587.500000,90.532000
2022.04.24 15:55,39587.500000,39595.500000,39560.000000,39584.000000,140.116000
2022.04.24 16:00,39584.000000,39584.500000,39560.000000,39560.000000,66.818000
2022.04.24 16:05,39560.000000,39560.500000,39430.000000,39494.000000,640.927000
2022.04.24 16:10,39494.000000,39522.000000,39481.000000,39488.000000,226.139000
2022.04.24 16:15,39488.000000,39535.500000,39488.000000,39535.000000,110.499000
2022.04.24 16:20,39535.000000,39535.000000,39512.000000,39512.500000,65.886000
2022.04.24 16:25,39512.500000,39512.500000,39466.000000,39480.000000,130.060000
2022.04.24 16:30,39480.000000,39488.000000,39463.000000,39488.000000,85.580000
2022.04.24 16:35,39488.000000,39509.000000,39363.000000,39415.500000,852.076000
2022.04.24 16:40,39415.500000,39594.000000,39351.000000,39560.500000,1072.151000
2022.04.24 16:45,39560.500000,39620.500000,39530.500000,39547.500000,539.926000
