2023.08.28 00:00,26078.300000,26081.200000,26078.300000,26081.000000,155.667000
2023.08.28 00:15,26081.000000,26110.800000,26081.000000,26105.100000,300.643000
2023.08.28 00:30,26105.100000,26122.000000,26099.700000,26099.700000,258.848000
2023.08.28 00:45,26099.700000,26099.700000,26025.000000,26056.300000,857.016000
2023.08.28 01:00,26056.300000,26056.300000,26031.200000,26043.600000,513.841000
2023.08.28 01:15,26043.600000,26067.200000,26043.600000,26052.800000,263.093000
2023.08.28 01:30,26052.800000,26062.400000,26042.000000,26061.500000,191.474000
2023.08.28 01:45,26061.500000,26078.000000,26061.400000,26078.000000,190.045000
2023.08.28 02:00,26078.000000,26096.000000,26077.900000,26092.800000,296.130000
2023.08.28 02:15,26092.800000,26092.900000,26070.800000,26074.900000,177.337000
2023.08.28 02:30,26074.900000,26079.200000,26068.500000,26079.100000,70.732000
2023.08.28 02:45,26079.100000,26087.900000,26079.100000,26085.400000,69.040000
2023.08.28 03:00,26085.400000,26086.400000,26052.500000,26080.000000,366.227000
2023.08.28 03:15,26080.000000,26090.000000,26031.600000,26038.100000,316.063000
2023.08.28 03:30,26038.100000,26038.600000,26025.000000,26027.200000,410.757000
2023.08.28 03:45,26027.200000,26038.600000,25975.000000,26013.400000,1800.183000
2023.08.28 04:00,26013.400000,26024.800000,25984.600000,26007.200000,626.843000
2023.08.28 04:15,26007.200000,26038.500000,26006.100000,26038.400000,391.775000
2023.08.28 04:30,26038.400000,26051.500000,26005.000000,26041.600000,702.734000
2023.08.28 04:45,26041.600000,26047.800000,25998.100000,26015.900000,897.027000
2023.08.28 05:00,26015.900000,26045.300000,26014.000000,26022.200000,373.799000
2023.08.28 05:15,26022.200000,26043.300000,26015.100000,26043.200000,334.324000
2023.08.28 05:30,26043.200000,26046.100000,26038.800000,26046.000000,92.297000
2023.08.28 05:45,26046.000000,26047.900000,26005.900000,26022.300000,432.706000
2023.08.28 06:00,26022.300000,26039.300000,26011.300000,26011.300000,464.884000
2023.08.28 06:15,26011.300000,26025.000000,26011.300000,26020.000000,155.410000
2023.08.28 06:30,26020.000000,26035.600000,26013.000000,26017.100000,263.650000
2023.08.28 06:45,26017.100000,26018.300000,26004.500000,26004.500000,210.678000
2023.08.28 07:00,26004.500000,26018.600000,26000.000000,26018.500000,392.054000
2023.08.28 07:15,26018.500000,26022.300000,26017.600000,26019.900000,118.288000
2023.08.28 07:30,26019.900000,26021.100000,26008.100000,26008.100000,91.112000
2023.08.28 07:45,26008.100000,26015.400000,26008.100000,26015.200000,66.938000
2023.08.28 08:00,26015.200000,26016.600000,26001.800000,26016.600000,164.956000
2023.08.28 08:15,26016.600000,26029.300000,25987.000000,25990.000000,713.574000
2023.08.28 08:30,25990.000000,25990.000000,25860.100000,25935.500000,4803.940000
2023.08.28 08:45,25935.500000,25961.800000,25925.300000,25950.700000,723.668000
2023.08.28 09:00,25950.700000,25977.900000,25942.000000,25970.000000,524.252000
2023.08.28 09:15,25970.000000,25970.000000,25919.500000,25934.800000,1159.637000
2023.08.28 09:30,25934.800000,25946.100000,25907.800000,25928.600000,718.606000
2023.08.28 09:45,25928.600000,25943.400000,25923.900000,25934.000000,224.433000
2023.08.28 10:00,25934.000000,25938.100000,25916.700000,25916.800000,353.051000
2023.08.28 10:15,25916.800000,25927.000000,25894.000000,25904.800000,953.021000
2023.08.28 10:30,25904.800000,25912.000000,25875.600000,25882.900000,985.399000
2023.08.28 10:45,25882.900000,25920.800000,25876.000000,25920.700000,500.035000
2023.08.28 11:00,25920.700000,25938.800000,25914.900000,25914.900000,645.020000
2023.08.28 11:15,25914.900000,25942.800000,25910.000000,25922.900000,406.857000
2023.08.28 11:30,25922.900000,25965.500000,25912.400000,25960.400000,561.160000
2023.08.28 11:45,25960.400000,25969.000000,25948.000000,25951.800000,367.686000
2023.08.28 12:00,25951.800000,25951.900000,25918.300000,25918.400000,547.696000
2023.08.28 12:15,25918.400000,25956.400000,25842.000000,25956.300000,3320.833000
2023.08.28 12:30,25956.300000,25958.400000,25905.200000,25908.000000,717.559000
2023.08.28 12:45,25908.000000,25920.400000,25893.300000,25920.400000,514.287000
2023.08.28 13:00,25920.400000,25926.100000,25900.700000,25900.800000,260.447000
2023.08.28 13:15,25900.800000,25925.100000,25898.100000,25925.100000,500.555000
2023.08.28 13:30,25925.100000,25943.800000,25925.000000,25931.300000,516.227000
2023.08.28 13:45,25931.300000,25953.600000,25931.200000,25938.100000,472.173000
2023.08.28 14:00,25938.100000,25951.400000,25938.100000,25946.600000,252.081000
2023.08.28 14:15,25946.600000,25952.500000,25930.000000,25935.500000,469.155000
2023.08.28 14:30,25935.500000,25954.700000,25928.100000,25954.700000,231.650000
2023.08.28 14:45,25954.700000,25988.000000,25953.000000,25987.900000,954.223000
2023.08.28 15:00,25987.900000,26097.700000,25977.000000,26071.400000,3564.985000
2023.08.28 15:15,26071.400000,26243.500000,26056.100000,26154.400000,6197.224000
2023.08.28 15:30,26154.400000,26193.400000,26076.400000,26096.200000,3222.299000
2023.08.28 15:45,26096.200000,26125.900000,26065.500000,26122.200000,1299.384000
2023.08.28 16:00,26122.200000,26141.000000,26078.500000,26092.700000,1053.988000
2023.08.28 16:15,26092.700000,26108.900000,26079.500000,26108.900000,617.684000
2023.08.28 16:30,26108.900000,26153.800000,26099.600000,26128.200000,998.107000
2023.08.28 16:45,26128.200000,26132.400000,26073.400000,26086.300000,1334.607000
2023.08.28 17:00,26086.300000,26111.000000,26061.400000,26099.000000,910.866000
2023.08.28 17:15,26099.000000,26125.000000,26086.900000,26113.900000,567.609000
2023.08.28 17:30,26113.900000,26153.300000,26101.500000,26104.500000,888.212000
2023.08.28 17:45,26104.500000,26139.500000,26098.600000,26129.200000,695.444000
2023.08.28 18:00,26129.200000,26141.300000,26113.400000,26120.900000,488.306000
2023.08.28 18:15,26120.900000,26150.600000,26108.400000,26136.000000,691.103000
2023.08.28 18:30,26136.000000,26180.000000,26115.300000,26120.000000,777.843000
2023.08.28 18:45,26120.000000,26124.800000,26031.800000,26089.100000,1630.861000
2023.08.28 19:00,26089.100000,26111.400000,26085.200000,26111.400000,581.515000
2023.08.28 19:15,26111.400000,26138.000000,26111.300000,26127.400000,502.221000
2023.08.28 19:30,26127.400000,26143.100000,26115.000000,26141.400000,882.394000
2023.08.28 19:45,26141.400000,26147.300000,26127.200000,26136.000000,501.558000
2023.08.28 20:00,26136.000000,26187.000000,26135.900000,26173.500000,1006.398000
2023.08.28 20:15,26173.500000,26177.900000,26134.000000,26150.000000,390.994000
2023.08.28 20:30,26150.000000,26165.200000,26146.300000,26156.100000,306.091000
2023.08.28 20:45,26156.100000,26164.900000,26124.200000,26130.900000,491.168000
2023.08.28 21:00,26130.900000,26134.400000,26082.800000,26112.800000,944.039000
2023.08.28 21:15,26112.800000,26129.800000,26097.900000,26120.100000,252.231000
2023.08.28 21:30,26120.100000,26120.200000,26093.700000,26093.700000,186.957000
2023.08.28 21:45,26093.700000,26136.000000,26088.200000,26135.900000,569.851000
2023.08.28 22:00,26135.900000,26143.500000,26113.400000,26113.400000,275.552000
2023.08.28 22:15,26113.400000,26113.500000,25902.200000,25960.400000,5718.656000
2023.08.28 22:30,25960.400000,26004.600000,25954.500000,25967.900000,1825.249000
2023.08.28 22:45,25967.900000,26017.600000,25961.500000,25984.700000,989.010000
2023.08.28 23:00,25984.700000,25999.900000,25962.700000,25973.400000,401.249000
2023.08.28 23:15,25973.400000,26014.500000,25973.400000,25998.300000,341.297000
2023.08.28 23:30,25998.300000,26009.200000,25992.700000,26000.600000,312.285000
2023.08.28 23:45,26000.600000,26000.700000,25973.400000,25978.700000,326.228000
2023.08.29 00:00,25978.700000,25987.400000,25953.700000,25980.600000,506.840000
2023.08.29 00:15,25980.600000,25995.900000,25979.600000,25990.000000,283.485000
2023.08.29 00:30,25990.000000,25990.200000,25975.200000,25976.100000,231.531000
2023.08.29 00:45,25976.100000,25980.000000,25934.800000,25967.500000,405.670000
2023.08.29 01:00,25967.500000,25987.600000,25965.100000,25987.600000,131.278000
2023.08.29 01:15,25987.600000,26037.200000,25987.500000,26008.500000,580.686000
2023.08.29 01:30,26008.500000,26044.100000,26001.800000,26043.400000,242.215000
2023.08.29 01:45,26043.400000,26056.800000,26023.100000,26048.600000,757.162000
2023.08.29 02:00,26048.600000,26069.900000,26030.200000,26055.000000,885.081000
2023.08.29 02:15,26055.000000,26166.500000,26055.000000,26117.400000,2082.716000
2023.08.29 02:30,26117.400000,26125.000000,26091.600000,26102.400000,390.093000
2023.08.29 02:45,26102.400000,26112.900000,26094.500000,26102.400000,217.214000
2023.08.29 03:00,26102.400000,26116.100000,26093.000000,26108.600000,292.670000
2023.08.29 03:15,26108.600000,26115.000000,26077.600000,26079.700000,241.979000
2023.08.29 03:30,26079.700000,26108.500000,26070.000000,26108.400000,279.686000
2023.08.29 03:45,26108.400000,26150.000000,26108.400000,26123.000000,619.715000
2023.08.29 04:00,26123.000000,26130.000000,26087.900000,26103.000000,261.694000
2023.08.29 04:15,26103.000000,26203.200000,26103.000000,26113.400000,1739.407000
2023.08.29 04:30,26113.400000,26139.000000,26111.200000,26115.400000,280.384000
2023.08.29 04:45,26115.400000,26128.000000,26075.800000,26091.500000,287.176000
2023.08.29 05:00,26091.500000,26092.300000,26073.800000,26073.800000,312.603000
2023.08.29 05:15,26073.800000,26094.700000,26067.900000,26089.900000,378.422000
2023.08.29 05:30,26089.900000,26089.900000,26079.600000,26088.600000,203.419000
2023.08.29 05:45,26088.600000,26088.600000,26070.000000,26087.000000,212.887000
2023.08.29 06:00,26087.000000,26089.900000,26067.100000,26068.000000,207.033000
2023.08.29 06:15,26068.000000,26085.700000,26052.000000,26065.700000,315.628000
2023.08.29 06:30,26065.700000,26072.000000,26064.700000,26069.500000,131.334000
2023.08.29 06:45,26069.500000,26075.000000,26068.000000,26068.100000,182.717000
2023.08.29 07:00,26068.100000,26070.000000,26058.000000,26058.000000,190.095000
2023.08.29 07:15,26058.000000,26072.600000,26057.400000,26072.500000,168.290000
2023.08.29 07:30,26072.500000,26075.000000,26060.200000,26060.300000,215.879000
2023.08.29 07:45,26060.300000,26065.100000,26040.500000,26044.700000,327.922000
2023.08.29 08:00,26044.700000,26060.000000,26044.600000,26048.500000,268.912000
2023.08.29 08:15,26048.500000,26078.300000,26026.400000,26053.000000,744.402000
2023.08.29 08:30,26053.000000,26064.500000,26032.300000,26063.100000,325.756000
2023.08.29 08:45,26063.100000,26073.300000,26054.700000,26054.800000,226.834000
2023.08.29 09:00,26054.800000,26054.800000,26029.100000,26029.100000,299.691000
2023.08.29 09:15,26029.100000,26036.400000,25999.200000,26021.700000,734.573000
2023.08.29 09:30,26021.700000,26034.700000,26007.200000,26023.000000,267.075000
2023.08.29 09:45,26023.000000,26024.100000,25988.000000,25992.300000,421.836000
2023.08.29 10:00,25992.300000,26006.800000,25989.000000,25994.400000,679.956000
2023.08.29 10:15,25994.400000,26026.000000,25994.400000,26025.900000,324.182000
2023.08.29 10:30,26025.900000,26033.900000,25982.800000,25991.300000,451.386000
2023.08.29 10:45,25991.300000,25996.800000,25980.000000,25993.800000,316.332000
2023.08.29 11:00,25993.800000,25993.800000,25958.000000,25986.900000,864.468000
2023.08.29 11:15,25986.900000,25998.700000,25972.000000,25981.700000,466.499000
2023.08.29 11:30,25981.700000,25986.300000,25972.000000,25972.900000,304.633000
2023.08.29 11:45,25972.900000,25981.900000,25938.000000,25942.000000,897.972000
2023.08.29 12:00,25942.000000,25955.700000,25939.000000,25947.400000,557.301000
2023.08.29 12:15,25947.400000,25964.900000,25946.000000,25964.200000,293.095000
2023.08.29 12:30,25964.200000,25971.700000,25954.600000,25971.600000,290.802000
2023.08.29 12:45,25971.600000,25978.400000,25960.000000,25978.300000,252.399000
2023.08.29 13:00,25978.300000,25978.400000,25966.000000,25966.000000,230.929000
2023.08.29 13:15,25966.000000,25966.100000,25945.000000,25951.400000,512.114000
2023.08.29 13:30,25951.400000,25967.400000,25910.900000,25965.000000,1678.135000
2023.08.29 13:45,25965.000000,25979.000000,25951.000000,25968.000000,449.902000
2023.08.29 14:00,25968.000000,26035.800000,25966.800000,26008.000000,1315.839000
2023.08.29 14:15,26008.000000,26025.100000,25994.400000,25997.300000,548.653000
2023.08.29 14:30,25997.300000,25999.500000,25952.400000,25952.500000,445.766000
2023.08.29 14:45,25952.500000,25976.400000,25952.400000,25966.600000,387.300000
2023.08.29 15:00,25966.600000,25975.000000,25956.600000,25958.500000,360.845000
2023.08.29 15:15,25958.500000,25984.500000,25953.200000,25977.100000,417.298000
2023.08.29 15:30,25977.100000,26020.200000,25977.100000,26013.700000,465.840000
2023.08.29 15:45,26013.700000,26034.800000,25997.100000,26034.700000,283.704000
2023.08.29 16:00,26034.700000,26046.400000,25998.000000,25999.700000,540.858000
2023.08.29 16:15,25999.700000,26009.100000,25999.700000,26003.800000,277.612000
2023.08.29 16:30,26003.800000,26064.800000,26000.300000,26057.600000,1118.678000
2023.08.29 16:45,26057.600000,26094.000000,26039.400000,26040.900000,1220.392000
2023.08.29 17:00,26040.900000,26226.300000,26040.100000,26178.600000,6235.425000
2023.08.29 17:15,26178.600000,27220.500000,26171.000000,26939.200000,64415.803000
2023.08.29 17:30,26939.200000,27652.100000,26900.400000,27541.500000,39675.516000
2023.08.29 17:45,27541.500000,27696.000000,27215.000000,27481.700000,20157.861000
2023.08.29 18:00,27481.700000,27545.600000,27339.500000,27405.900000,8372.975000
2023.08.29 18:15,27405.900000,27453.300000,27256.800000,27395.000000,5967.700000
2023.08.29 18:30,27395.000000,27497.200000,27369.600000,27435.300000,3437.581000
2023.08.29 18:45,27435.300000,27484.000000,27342.100000,27408.900000,3354.812000
2023.08.29 19:00,27408.900000,27900.000000,27336.200000,27629.300000,12247.178000
2023.08.29 19:15,27629.300000,28140.800000,27590.000000,27898.800000,23947.990000
2023.08.29 19:30,27898.800000,27917.600000,27744.100000,27862.600000,7468.392000
2023.08.29 19:45,27862.600000,28034.400000,27830.000000,27983.300000,6353.220000
2023.08.29 20:00,27983.300000,28088.000000,27877.000000,27922.200000,4955.199000
2023.08.29 20:15,27922.200000,27990.000000,27874.200000,27934.200000,2517.946000
2023.08.29 20:30,27934.200000,28044.700000,27878.000000,27911.600000,3486.162000
2023.08.29 20:45,27911.600000,27955.000000,27779.200000,27874.700000,4420.007000
2023.08.29 21:00,27874.700000,27958.700000,27820.000000,27922.700000,1801.794000
2023.08.29 21:15,27922.700000,27944.100000,27858.600000,27935.200000,1744.574000
2023.08.29 21:30,27935.200000,28009.700000,27895.000000,27951.600000,1672.150000
2023.08.29 21:45,27951.600000,27988.900000,27941.100000,27957.900000,970.967000
2023.08.29 22:00,27957.900000,27980.000000,27880.200000,27964.000000,1954.685000
2023.08.29 22:15,27964.000000,27964.100000,27884.700000,27911.600000,1187.186000
2023.08.29 22:30,27911.600000,27923.300000,27860.000000,27903.300000,1169.486000
2023.08.29 22:45,27903.300000,27906.200000,27808.000000,27808.400000,1500.268000
2023.08.29 23:00,27808.400000,27863.200000,27808.400000,27858.700000,643.074000
2023.08.29 23:15,27858.700000,27871.800000,27828.000000,27844.300000,612.834000
2023.08.29 23:30,27844.300000,27844.400000,27673.500000,27709.200000,4455.795000
2023.08.29 23:45,27709.200000,27732.500000,27545.100000,27557.700000,3294.410000
2023.08.30 00:00,27557.700000,27686.000000,27552.100000,27678.400000,1914.802000
2023.08.30 00:15,27678.400000,27724.900000,27640.000000,27673.500000,1443.866000
2023.08.30 00:30,27673.500000,27694.000000,27610.800000,27626.800000,892.980000
2023.08.30 00:45,27626.800000,27652.000000,27602.800000,27650.500000,551.666000
2023.08.30 01:00,27650.500000,27682.100000,27631.100000,27674.800000,513.522000
2023.08.30 01:15,27674.800000,27674.800000,27520.300000,27550.900000,1342.093000
2023.08.30 01:30,27550.900000,27615.200000,27530.000000,27614.000000,979.724000
2023.08.30 01:45,27614.000000,27632.500000,27589.100000,27628.600000,493.242000
2023.08.30 02:00,27628.600000,27639.300000,27597.800000,27602.300000,441.532000
2023.08.30 02:15,27602.300000,27609.000000,27560.300000,27606.900000,1030.366000
2023.08.30 02:30,27606.900000,27693.700000,27580.000000,27661.100000,1079.015000
2023.08.30 02:45,27661.100000,27775.800000,27661.100000,27702.600000,1750.457000
2023.08.30 03:00,27702.600000,27731.300000,27684.200000,27688.000000,767.525000
2023.08.30 03:15,27688.000000,27756.200000,27652.800000,27683.200000,956.092000
2023.08.30 03:30,27683.200000,27738.700000,27683.100000,27699.800000,544.330000
2023.08.30 03:45,27699.800000,27699.900000,27611.500000,27611.500000,978.737000
2023.08.30 04:00,27611.500000,27629.700000,27430.000000,27527.600000,3020.017000
2023.08.30 04:15,27527.600000,27566.100000,27470.000000,27520.500000,1734.250000
2023.08.30 04:30,27520.500000,27545.000000,27475.200000,27531.600000,1078.795000
2023.08.30 04:45,27531.600000,27552.000000,27524.000000,27543.100000,569.007000
2023.08.30 05:00,27543.100000,27552.900000,27422.200000,27428.600000,1820.087000
2023.08.30 05:15,27428.600000,27444.000000,27333.000000,27355.200000,4709.179000
