2022.06.27 16:05,21200.000000,21278.000000,21193.000000,21263.500000,969.089000
2022.06.27 16:10,21263.500000,21292.000000,21214.500000,21235.500000,909.320000
2022.06.27 16:15,21235.500000,21251.000000,21219.500000,21226.000000,384.316000
2022.06.27 16:20,21226.000000,21243.500000,21200.000000,21223.500000,508.859000
2022.06.27 16:25,21223.500000,21269.000000,21223.000000,21251.500000,542.545000
2022.06.27 16:30,21251.500000,21272.500000,20987.500000,21056.500000,4902.932000
2022.06.27 16:35,21056.500000,21096.000000,20982.000000,21050.000000,3425.318000
2022.06.27 16:40,21050.000000,21052.000000,20801.000000,20860.500000,7256.148000
2022.06.27 16:45,20860.500000,20860.500000,20740.000000,20800.500000,4758.207000
2022.06.27 16:50,20800.500000,20867.500000,20780.000000,20838.500000,2381.389000
2022.06.27 16:55,20838.500000,20838.500000,20710.500000,20726.500000,2298.843000
2022.06.27 17:00,20726.500000,20758.000000,20581.500000,20727.500000,8343.201000
2022.06.27 17:05,20727.500000,20744.000000,20617.500000,20675.500000,2238.773000
2022.06.27 17:10,20675.500000,20713.500000,20611.500000,20708.500000,1888.462000
2022.06.27 17:15,20708.500000,20753.000000,20660.000000,20712.000000,1362.634000
2022.06.27 17:20,20712.000000,20729.000000,20674.000000,20682.000000,1003.805000
2022.06.27 17:25,20682.000000,20702.000000,20656.500000,20674.000000,671.347000
2022.06.27 17:30,20674.000000,20725.000000,20660.000000,20710.500000,657.040000
2022.06.27 17:35,20710.500000,20719.000000,20665.000000,20673.500000,713.946000
2022.06.27 17:40,20673.500000,20684.000000,20625.500000,20678.000000,985.448000
2022.06.27 17:45,20678.000000,20792.500000,20661.000000,20780.500000,1926.002000
2022.06.27 17:50,20780.500000,20799.000000,20743.000000,20746.500000,1458.498000
2022.06.27 17:55,20746.500000,20832.500000,20746.500000,20805.500000,1389.428000
2022.06.27 18:00,20805.500000,20828.500000,20751.500000,20751.500000,1210.998000
2022.06.27 18:05,20751.500000,20752.000000,20681.000000,20719.000000,1360.949000
2022.06.27 18:10,20719.000000,20741.000000,20700.000000,20708.500000,669.047000
2022.06.27 18:15,20708.500000,20736.500000,20662.500000,20700.000000,965.831000
2022.06.27 18:20,20700.000000,20762.500000,20670.000000,20750.000000,729.270000
2022.06.27 18:25,20750.000000,20773.000000,20740.500000,20750.000000,594.544000
2022.06.27 18:30,20750.000000,20806.000000,20737.500000,20772.500000,1203.393000
2022.06.27 18:35,20772.500000,20783.500000,20758.000000,20766.000000,388.987000
2022.06.27 18:40,20766.000000,20797.000000,20765.500000,20789.000000,509.269000
2022.06.27 18:45,20789.000000,20840.000000,20778.000000,20781.500000,1070.252000
2022.06.27 18:50,20781.500000,20782.000000,20740.000000,20754.500000,632.013000
2022.06.27 18:55,20754.500000,20768.500000,20726.000000,20745.000000,628.597000
2022.06.27 19:00,20745.000000,20749.000000,20705.000000,20730.000000,861.226000
2022.06.27 19:05,20730.000000,20730.000000,20700.000000,20700.500000,431.095000
2022.06.27 19:10,20700.500000,20724.000000,20691.000000,20701.500000,524.756000
2022.06.27 19:15,20701.500000,20718.500000,20680.500000,20717.000000,468.964000
2022.06.27 19:20,20717.000000,20717.500000,20646.500000,20657.500000,773.391000
2022.06.27 19:25,20657.500000,20720.500000,20657.000000,20718.500000,548.907000
2022.06.27 19:30,20718.500000,20765.000000,20690.000000,20703.500000,687.343000
2022.06.27 19:35,20703.500000,20760.000000,20698.500000,20760.000000,476.305000
2022.06.27 19:40,20760.000000,20760.000000,20733.000000,20755.000000,242.973000
2022.06.27 19:45,20755.000000,20780.500000,20734.500000,20760.500000,468.261000
2022.06.27 19:50,20760.500000,20797.500000,20748.000000,20748.000000,465.458000
2022.06.27 19:55,20748.000000,20748.500000,20688.000000,20740.500000,975.783000
2022.06.27 20:00,20740.500000,20758.500000,20726.000000,20726.500000,275.112000
2022.06.27 20:05,20726.500000,20757.500000,20711.000000,20753.000000,415.043000
2022.06.27 20:10,20753.000000,20760.000000,20738.000000,20760.000000,172.528000
2022.06.27 20:15,20760.000000,20774.000000,20720.000000,20759.000000,316.900000
2022.06.27 20:20,20759.000000,20764.000000,20732.000000,20745.500000,164.440000
2022.06.27 20:25,20745.500000,20745.500000,20709.000000,20719.500000,249.092000
2022.06.27 20:30,20719.500000,20738.500000,20708.000000,20717.500000,331.136000
2022.06.27 20:35,20717.500000,20737.000000,20689.500000,20717.000000,317.440000
2022.06.27 20:40,20717.000000,20720.000000,20686.500000,20707.500000,330.235000
2022.06.27 20:45,20707.500000,20708.000000,20690.000000,20703.000000,188.874000
2022.06.27 20:50,20703.000000,20720.000000,20701.500000,20709.500000,145.978000
2022.06.27 20:55,20709.500000,20744.500000,20709.500000,20716.500000,196.045000
2022.06.27 21:00,20716.500000,20737.000000,20694.500000,20737.000000,341.722000
2022.06.27 21:05,20737.000000,20737.500000,20500.000000,20606.000000,4413.869000
2022.06.27 21:10,20606.000000,20812.000000,20605.500000,20730.000000,2846.804000
2022.06.27 21:15,20730.000000,20932.500000,20730.000000,20875.500000,3800.740000
2022.06.27 21:20,20875.500000,20879.500000,20827.000000,20857.500000,1054.828000
2022.06.27 21:25,20857.500000,20917.000000,20854.000000,20869.500000,958.764000
2022.06.27 21:30,20869.500000,20918.000000,20869.500000,20905.000000,658.816000
2022.06.27 21:35,20905.000000,20905.000000,20875.500000,20891.500000,391.400000
2022.06.27 21:40,20891.500000,20898.000000,20861.000000,20872.500000,316.567000
2022.06.27 21:45,20872.500000,20873.000000,20824.500000,20833.500000,925.211000
2022.06.27 21:50,20833.500000,20834.000000,20762.500000,20765.000000,931.782000
2022.06.27 21:55,20765.000000,20810.000000,20757.500000,20809.000000,460.666000
2022.06.27 22:00,20809.000000,20809.500000,20713.500000,20736.500000,1008.690000
2022.06.27 22:05,20736.500000,20777.000000,20736.000000,20756.500000,657.231000
2022.06.27 22:10,20756.500000,20786.000000,20749.500000,20775.500000,389.767000
2022.06.27 22:15,20775.500000,20793.500000,20761.000000,20793.000000,341.772000
2022.06.27 22:20,20793.000000,20801.000000,20782.500000,20786.500000,308.663000
2022.06.27 22:25,20786.500000,20865.500000,20781.000000,20846.000000,825.228000
2022.06.27 22:30,20846.000000,20854.500000,20821.000000,20824.000000,397.735000
2022.06.27 22:35,20824.000000,20825.000000,20793.000000,20819.500000,325.395000
2022.06.27 22:40,20819.500000,20885.500000,20819.500000,20862.000000,672.098000
2022.06.27 22:45,20862.000000,20883.500000,20851.000000,20879.000000,613.461000
2022.06.27 22:50,20879.000000,20879.000000,20839.000000,20864.500000,352.393000
2022.06.27 22:55,20864.500000,20872.000000,20846.500000,20847.000000,130.113000
2022.06.27 23:00,20847.000000,20904.500000,20846.500000,20890.000000,420.611000
2022.06.27 23:05,20890.000000,20917.000000,20878.000000,20914.500000,268.435000
2022.06.27 23:10,20914.500000,20958.000000,20906.500000,20906.500000,784.157000
2022.06.27 23:15,20906.500000,20924.000000,20906.500000,20921.000000,229.513000
2022.06.27 23:20,20921.000000,20921.500000,20906.500000,20911.500000,203.353000
2022.06.27 23:25,20911.500000,20943.500000,20911.500000,20925.500000,273.698000
2022.06.27 23:30,20925.500000,20946.000000,20898.000000,20898.000000,441.249000
2022.06.27 23:35,20898.000000,20924.500000,20845.000000,20909.500000,676.096000
2022.06.27 23:40,20909.500000,20916.500000,20900.000000,20900.000000,151.415000
2022.06.27 23:45,20900.000000,20911.500000,20893.500000,20901.000000,243.215000
2022.06.27 23:50,20901.000000,20907.500000,20901.000000,20904.500000,89.710000
2022.06.27 23:55,20904.500000,20907.500000,20867.000000,20901.500000,361.350000
2022.06.28 00:00,20901.500000,20902.000000,20890.000000,20894.000000,176.353000
2022.06.28 00:05,20894.000000,20894.500000,20872.000000,20872.000000,229.548000
2022.06.28 00:10,20872.000000,20886.500000,20872.000000,20886.500000,91.959000
2022.06.28 00:15,20886.500000,20886.500000,20866.000000,20873.500000,137.050000
2022.06.28 00:20,20873.500000,20873.500000,20825.500000,20859.500000,364.020000
2022.06.28 00:25,20859.500000,20860.000000,20831.000000,20848.500000,182.305000
2022.06.28 00:30,20848.500000,20887.000000,20846.000000,20883.000000,193.674000
2022.06.28 00:35,20883.000000,20883.000000,20841.000000,20845.000000,211.679000
2022.06.28 00:40,20845.000000,20845.500000,20804.000000,20809.000000,385.415000
2022.06.28 00:45,20809.000000,20847.500000,20769.000000,20841.500000,567.523000
2022.06.28 00:50,20841.500000,20842.000000,20780.500000,20808.500000,246.161000
2022.06.28 00:55,20808.500000,20808.500000,20782.500000,20788.500000,134.163000
2022.06.28 01:00,20788.500000,20802.500000,20745.000000,20792.500000,477.826000
2022.06.28 01:05,20792.500000,20808.000000,20787.000000,20808.000000,223.725000
2022.06.28 01:10,20808.000000,20941.000000,20805.000000,20870.000000,1349.513000
2022.06.28 01:15,20870.000000,20936.000000,20820.000000,20826.000000,1884.986000
2022.06.28 01:20,20826.000000,20866.000000,20818.000000,20849.000000,542.419000
2022.06.28 01:25,20849.000000,20849.000000,20777.000000,20781.500000,682.517000
2022.06.28 01:30,20781.500000,20824.000000,20770.500000,20784.000000,446.297000
2022.06.28 01:35,20784.000000,20827.500000,20780.000000,20826.000000,330.779000
2022.06.28 01:40,20826.000000,20839.500000,20800.000000,20839.000000,287.268000
2022.06.28 01:45,20839.000000,20856.000000,20819.000000,20827.000000,196.162000
2022.06.28 01:50,20827.000000,20827.500000,20794.000000,20794.000000,190.555000
2022.06.28 01:55,20794.000000,20810.500000,20793.000000,20800.000000,230.768000
2022.06.28 02:00,20800.000000,20824.500000,20794.000000,20805.500000,200.687000
2022.06.28 02:05,20805.500000,20828.000000,20804.500000,20826.500000,207.813000
2022.06.28 02:10,20826.500000,20847.500000,20825.000000,20841.500000,149.694000
2022.06.28 02:15,20841.500000,20850.000000,20841.000000,20844.500000,154.316000
2022.06.28 02:20,20844.500000,20854.500000,20813.000000,20815.500000,262.424000
2022.06.28 02:25,20815.500000,20878.000000,20815.000000,20841.000000,404.703000
2022.06.28 02:30,20841.000000,20841.500000,20731.000000,20749.500000,806.576000
2022.06.28 02:35,20749.500000,20764.500000,20716.500000,20734.000000,863.386000
2022.06.28 02:40,20734.000000,20746.500000,20708.000000,20714.000000,543.333000
2022.06.28 02:45,20714.000000,20767.500000,20675.000000,20737.500000,992.915000
2022.06.28 02:50,20737.500000,20745.500000,20709.500000,20721.500000,322.792000
2022.06.28 02:55,20721.500000,20730.500000,20702.000000,20730.500000,345.209000
2022.06.28 03:00,20730.500000,20755.000000,20720.000000,20743.000000,675.815000
2022.06.28 03:05,20743.000000,20800.000000,20742.500000,20783.000000,471.744000
2022.06.28 03:10,20783.000000,20820.000000,20775.500000,20817.500000,446.285000
2022.06.28 03:15,20817.500000,20835.000000,20809.000000,20829.000000,288.304000
2022.06.28 03:20,20829.000000,20849.500000,20788.000000,20839.500000,574.339000
2022.06.28 03:25,20839.500000,20859.500000,20825.000000,20829.000000,366.805000
2022.06.28 03:30,20829.000000,20840.000000,20798.500000,20823.500000,373.244000
2022.06.28 03:35,20823.500000,20823.500000,20711.000000,20723.000000,798.989000
2022.06.28 03:40,20723.000000,20725.500000,20676.500000,20700.000000,936.313000
2022.06.28 03:45,20700.000000,20736.000000,20690.500000,20715.500000,346.962000
2022.06.28 03:50,20715.500000,20747.500000,20695.500000,20737.500000,312.793000
2022.06.28 03:55,20737.500000,20760.000000,20732.500000,20760.000000,185.396000
2022.06.28 04:00,20760.000000,20798.000000,20757.000000,20790.000000,399.307000
2022.06.28 04:05,20790.000000,20790.000000,20756.000000,20774.000000,149.380000
2022.06.28 04:10,20774.000000,20791.000000,20744.000000,20787.500000,164.196000
2022.06.28 04:15,20787.500000,20787.500000,20757.500000,20758.500000,144.565000
2022.06.28 04:20,20758.500000,20758.500000,20705.000000,20715.000000,270.861000
2022.06.28 04:25,20715.000000,20742.500000,20636.500000,20659.000000,1020.868000
2022.06.28 04:30,20659.000000,20692.000000,20625.500000,20669.000000,878.665000
2022.06.28 04:35,20669.000000,20701.500000,20654.500000,20656.000000,547.088000
2022.06.28 04:40,20656.000000,20688.000000,20640.500000,20675.000000,498.757000
2022.06.28 04:45,20675.000000,20681.000000,20642.500000,20656.500000,256.416000
2022.06.28 04:50,20656.500000,20682.000000,20592.500000,20640.000000,1121.418000
2022.06.28 04:55,20640.000000,20641.500000,20520.000000,20615.000000,1369.760000
2022.06.28 05:00,20615.000000,20650.000000,20603.500000,20650.000000,663.351000
2022.06.28 05:05,20650.000000,20672.500000,20616.000000,20620.000000,381.361000
2022.06.28 05:10,20620.000000,20622.000000,20467.500000,20576.500000,1947.354000
2022.06.28 05:15,20576.500000,20611.000000,20552.000000,20597.000000,946.124000
2022.06.28 05:20,20597.000000,20614.000000,20564.500000,20596.500000,471.156000
2022.06.28 05:25,20596.500000,20635.000000,20567.000000,20587.500000,570.077000
2022.06.28 05:30,20587.500000,20595.000000,20556.000000,20595.000000,429.604000
2022.06.28 05:35,20595.000000,20620.500000,20582.500000,20583.500000,355.146000
2022.06.28 05:40,20583.500000,20593.500000,20531.500000,20577.000000,614.971000
2022.06.28 05:45,20577.000000,20625.000000,20543.000000,20614.500000,758.784000
2022.06.28 05:50,20614.500000,20639.000000,20605.500000,20636.500000,401.742000
2022.06.28 05:55,20636.500000,20638.500000,20612.000000,20633.000000,285.456000
2022.06.28 06:00,20633.000000,20645.500000,20620.000000,20637.500000,180.139000
2022.06.28 06:05,20637.500000,20695.000000,20637.000000,20659.000000,669.812000
2022.06.28 06:10,20659.000000,20674.500000,20644.000000,20665.000000,300.291000
2022.06.28 06:15,20665.000000,20670.000000,20651.000000,20657.500000,284.242000
2022.06.28 06:20,20657.500000,20663.500000,20632.500000,20656.000000,262.612000
2022.06.28 06:25,20656.000000,20680.000000,20652.000000,20674.000000,155.678000
2022.06.28 06:30,20674.000000,20682.000000,20666.000000,20675.000000,157.441000
2022.06.28 06:35,20675.000000,20744.000000,20669.000000,20721.000000,623.817000
2022.06.28 06:40,20721.000000,20724.000000,20703.000000,20712.500000,333.428000
2022.06.28 06:45,20712.500000,20725.000000,20702.000000,20704.000000,224.340000
2022.06.28 06:50,20704.000000,20720.000000,20700.500000,20712.500000,237.620000
2022.06.28 06:55,20712.500000,20738.500000,20712.000000,20720.000000,342.108000
2022.06.28 07:00,20720.000000,20740.000000,20720.000000,20721.500000,366.680000
2022.06.28 07:05,20721.500000,20756.500000,20684.500000,20704.500000,656.560000
2022.06.28 07:10,20704.500000,20720.000000,20701.000000,20703.500000,167.947000
2022.06.28 07:15,20703.500000,20723.000000,20701.000000,20721.000000,225.092000
2022.06.28 07:20,20721.000000,20756.500000,20720.500000,20755.000000,256.489000
2022.06.28 07:25,20755.000000,20760.000000,20711.000000,20719.500000,287.582000
2022.06.28 07:30,20719.500000,20744.500000,20719.000000,20739.000000,126.880000
2022.06.28 07:35,20739.000000,20752.000000,20739.000000,20745.500000,141.889000
2022.06.28 07:40,20745.500000,20777.000000,20745.500000,20750.500000,580.218000
2022.06.28 07:45,20750.500000,20765.500000,20749.000000,20750.000000,284.602000
2022.06.28 07:50,20750.000000,20765.000000,20750.000000,20764.500000,198.232000
2022.06.28 07:55,20764.500000,20775.500000,20759.500000,20761.000000,153.386000
2022.06.28 08:00,20761.000000,20774.000000,20743.000000,20748.000000,282.736000
2022.06.28 08:05,20748.000000,20774.000000,20746.500000,20765.500000,187.379000
2022.06.28 08:10,20765.500000,20765.500000,20728.000000,20735.500000,384.225000
2022.06.28 08:15,20735.500000,20771.500000,20735.000000,20771.000000,307.255000
2022.06.28 08:20,20771.000000,20820.500000,20766.000000,20791.500000,1088.873000
2022.06.28 08:25,20791.500000,20808.000000,20765.000000,20781.500000,297.593000
2022.06.28 08:30,20781.500000,20790.000000,20753.000000,20761.500000,297.021000
2022.06.28 08:35,20761.500000,20785.000000,20756.000000,20775.000000,264.293000
2022.06.28 08:40,20775.000000,20775.000000,20770.000000,20774.500000,72.460000
2022.06.28 08:45,20774.500000,20780.500000,20751.000000,20759.500000,240.691000
2022.06.28 08:50,20759.500000,20760.000000,20746.000000,20749.000000,287.575000
2022.06.28 08:55,20749.000000,20760.000000,20719.500000,20723.000000,380.789000
2022.06.28 09:00,20723.000000,20788.000000,20723.000000,20784.500000,609.277000
2022.06.28 09:05,20784.500000,20812.000000,20773.000000,20791.000000,619.165000
2022.06.28 09:10,20791.000000,20839.000000,20788.000000,20810.500000,655.007000
2022.06.28 09:15,20810.500000,20835.000000,20802.500000,20804.000000,324.422000
2022.06.28 09:20,20804.000000,20824.500000,20800.500000,20822.000000,261.924000
2022.06.28 09:25,20822.000000,20900.000000,20821.500000,20855.500000,1446.010000
2022.06.28 09:30,20855.500000,20855.500000,20831.500000,20831.500000,302.558000
2022.06.28 09:35,20831.500000,20842.000000,20805.500000,20826.500000,440.179000
2022.06.28 09:40,20826.500000,20845.000000,20825.000000,20825.000000,326.162000
2022.06.28 09:45,20825.000000,20857.500000,20825.000000,20857.500000,247.404000
