2022.03.30 14:15,47146.500000,47383.000000,47046.500000,47303.000000,1090.876000
2022.03.30 14:20,47303.000000,47385.000000,47302.500000,47369.500000,273.246000
2022.03.30 14:25,47369.500000,47410.000000,47369.000000,47380.000000,210.194000
2022.03.30 14:30,47380.000000,47436.500000,47380.000000,47382.500000,240.707000
2022.03.30 14:35,47382.500000,47399.000000,47312.500000,47315.000000,181.966000
2022.03.30 14:40,47315.000000,47340.000000,47308.000000,47311.000000,66.488000
2022.03.30 14:45,47311.000000,47311.000000,47236.500000,47275.000000,183.781000
2022.03.30 14:50,47275.000000,47332.000000,47255.000000,47312.500000,76.461000
2022.03.30 14:55,47312.500000,47313.000000,47274.000000,47307.500000,27.471000
2022.03.30 15:00,47307.500000,47330.000000,47212.000000,47218.500000,101.874000
2022.03.30 15:05,47218.500000,47231.500000,47187.500000,47204.500000,159.497000
2022.03.30 15:10,47204.500000,47224.500000,47129.000000,47173.500000,285.695000
2022.03.30 15:15,47173.500000,47219.000000,47170.000000,47195.000000,116.004000
2022.03.30 15:20,47195.000000,47229.000000,47178.500000,47229.000000,187.656000
2022.03.30 15:25,47229.000000,47277.000000,47178.000000,47178.500000,116.600000
2022.03.30 15:30,47178.500000,47231.000000,47178.000000,47224.000000,135.147000
2022.03.30 15:35,47224.000000,47275.000000,47215.000000,47271.000000,123.504000
2022.03.30 15:40,47271.000000,47281.000000,47255.500000,47256.000000,54.329000
2022.03.30 15:45,47256.000000,47256.000000,47200.000000,47212.500000,126.861000
2022.03.30 15:50,47212.500000,47308.500000,47212.000000,47305.000000,152.342000
2022.03.30 15:55,47305.000000,47307.000000,47285.000000,47285.000000,86.989000
2022.03.30 16:00,47285.000000,47285.500000,47252.000000,47252.000000,54.058000
2022.03.30 16:05,47252.000000,47254.000000,47231.500000,47232.000000,61.822000
2022.03.30 16:10,47232.000000,47278.000000,47088.000000,47160.000000,480.241000
2022.03.30 16:15,47160.000000,47160.000000,47077.000000,47103.500000,410.601000
2022.03.30 16:20,47103.500000,47154.500000,47078.000000,47098.000000,211.454000
2022.03.30 16:25,47098.000000,47194.500000,47098.000000,47172.500000,417.712000
2022.03.30 16:30,47172.500000,47196.500000,47122.000000,47142.500000,216.505000
2022.03.30 16:35,47142.500000,47143.000000,46928.000000,46990.000000,1674.773000
2022.03.30 16:40,46990.000000,47059.000000,46985.500000,47041.000000,425.574000
2022.03.30 16:45,47041.000000,47142.000000,46912.000000,47123.000000,661.155000
2022.03.30 16:50,47123.000000,47143.000000,46926.500000,46975.500000,568.767000
2022.03.30 16:55,46975.500000,47012.500000,46933.000000,46992.000000,361.602000
2022.03.30 17:00,46992.000000,47001.500000,46873.000000,46943.500000,559.697000
2022.03.30 17:05,46943.500000,46987.000000,46873.000000,46914.000000,395.929000
2022.03.30 17:10,46914.000000,47050.000000,46914.000000,47031.000000,439.924000
2022.03.30 17:15,47031.000000,47144.000000,47018.000000,47132.000000,448.780000
2022.03.30 17:20,47132.000000,47141.000000,47085.000000,47118.500000,191.785000
2022.03.30 17:25,47118.500000,47177.000000,47100.000000,47103.500000,212.748000
2022.03.30 17:30,47103.500000,47129.000000,47055.000000,47089.000000,132.053000
2022.03.30 17:35,47089.000000,47169.000000,47040.500000,47165.000000,202.758000
2022.03.30 17:40,47165.000000,47207.000000,47128.500000,47183.000000,250.634000
2022.03.30 17:45,47183.000000,47206.000000,47163.500000,47197.500000,153.445000
2022.03.30 17:50,47197.500000,47226.000000,47176.500000,47176.500000,204.177000
2022.03.30 17:55,47176.500000,47177.000000,47096.500000,47096.500000,195.947000
2022.03.30 18:00,47096.500000,47116.000000,47000.500000,47037.500000,471.674000
2022.03.30 18:05,47037.500000,47045.000000,46971.000000,46986.000000,222.260000
2022.03.30 18:10,46986.000000,47029.500000,46968.500000,47002.000000,189.548000
2022.03.30 18:15,47002.000000,47054.500000,47001.500000,47044.000000,172.104000
2022.03.30 18:20,47044.000000,47058.500000,47007.000000,47033.500000,98.271000
2022.03.30 18:25,47033.500000,47034.000000,46906.500000,46942.500000,282.257000
2022.03.30 18:30,46942.500000,47010.000000,46910.000000,47010.000000,161.831000
2022.03.30 18:35,47010.000000,47067.000000,47008.500000,47055.000000,211.601000
2022.03.30 18:40,47055.000000,47055.500000,47020.500000,47045.000000,70.318000
2022.03.30 18:45,47045.000000,47090.000000,47017.500000,47090.000000,98.751000
2022.03.30 18:50,47090.000000,47132.500000,47085.000000,47132.500000,177.407000
2022.03.30 18:55,47132.500000,47171.500000,47132.500000,47143.000000,214.508000
2022.03.30 19:00,47143.000000,47173.000000,47114.000000,47161.000000,258.338000
2022.03.30 19:05,47161.000000,47161.000000,47045.000000,47046.000000,162.975000
2022.03.30 19:10,47046.000000,47129.500000,47014.000000,47129.500000,171.407000
2022.03.30 19:15,47129.500000,47210.500000,47129.000000,47210.500000,311.502000
2022.03.30 19:20,47210.500000,47249.500000,47191.000000,47194.000000,265.049000
2022.03.30 19:25,47194.000000,47211.500000,47152.500000,47162.000000,169.932000
2022.03.30 19:30,47162.000000,47180.000000,47100.500000,47140.000000,142.261000
2022.03.30 19:35,47140.000000,47229.000000,47132.000000,47228.500000,112.753000
2022.03.30 19:40,47228.500000,47295.000000,47218.000000,47295.000000,265.213000
2022.03.30 19:45,47295.000000,47327.000000,47260.000000,47269.000000,301.198000
2022.03.30 19:50,47269.000000,47269.000000,47247.000000,47253.000000,75.382000
2022.03.30 19:55,47253.000000,47253.000000,47212.500000,47220.000000,122.691000
2022.03.30 20:00,47220.000000,47278.500000,47220.000000,47262.500000,110.994000
2022.03.30 20:05,47262.500000,47273.000000,47238.000000,47254.500000,95.887000
2022.03.30 20:10,47254.500000,47296.000000,47230.000000,47282.500000,118.083000
2022.03.30 20:15,47282.500000,47300.000000,47180.500000,47201.000000,184.374000
2022.03.30 20:20,47201.000000,47201.000000,47157.000000,47198.500000,166.204000
2022.03.30 20:25,47198.500000,47198.500000,47180.000000,47189.000000,56.536000
2022.03.30 20:30,47189.000000,47219.000000,47180.000000,47218.500000,44.575000
2022.03.30 20:35,47218.500000,47430.000000,47218.500000,47423.000000,599.024000
2022.03.30 20:40,47423.000000,47550.000000,47386.000000,47530.500000,983.627000
2022.03.30 20:45,47530.500000,47546.000000,47431.500000,47546.000000,396.713000
2022.03.30 20:50,47546.000000,47658.000000,47545.500000,47618.000000,941.304000
2022.03.30 20:55,47618.000000,47676.000000,47567.000000,47638.500000,461.775000
2022.03.30 21:00,47638.500000,47671.500000,47579.000000,47650.500000,213.882000
2022.03.30 21:05,47650.500000,47667.000000,47615.500000,47654.500000,140.182000
2022.03.30 21:10,47654.500000,47654.500000,47615.000000,47651.500000,154.823000
2022.03.30 21:15,47651.500000,47651.500000,47403.000000,47520.500000,807.649000
2022.03.30 21:20,47520.500000,47550.000000,47450.000000,47472.500000,187.933000
2022.03.30 21:25,47472.500000,47506.500000,47461.500000,47461.500000,149.980000
2022.03.30 21:30,47461.500000,47515.000000,47450.500000,47450.500000,157.363000
2022.03.30 21:35,47450.500000,47464.000000,47363.500000,47368.500000,340.042000
2022.03.30 21:40,47368.500000,47380.000000,47303.000000,47330.500000,235.214000
2022.03.30 21:45,47330.500000,47330.500000,47254.000000,47303.000000,296.696000
2022.03.30 21:50,47303.000000,47322.000000,47270.000000,47305.000000,140.709000
2022.03.30 21:55,47305.000000,47332.000000,47038.500000,47112.500000,852.122000
2022.03.30 22:00,47112.500000,47113.000000,46972.000000,47050.000000,692.781000
2022.03.30 22:05,47050.000000,47098.500000,47044.000000,47098.500000,236.751000
2022.03.30 22:10,47098.500000,47141.500000,47089.000000,47136.500000,523.142000
2022.03.30 22:15,47136.500000,47150.000000,46988.000000,47046.000000,310.951000
2022.03.30 22:20,47046.000000,47046.000000,46859.000000,46974.000000,754.343000
2022.03.30 22:25,46974.000000,46974.000000,46930.000000,46964.500000,132.049000
2022.03.30 22:30,46964.500000,47058.500000,46933.000000,46956.000000,350.909000
2022.03.30 22:35,46956.000000,47011.000000,46891.000000,46893.000000,232.533000
2022.03.30 22:40,46893.000000,46975.500000,46830.500000,46925.500000,460.082000
2022.03.30 22:45,46925.500000,46959.000000,46885.000000,46921.000000,169.752000
2022.03.30 22:50,46921.000000,46931.500000,46801.000000,46931.500000,353.858000
2022.03.30 22:55,46931.500000,47038.000000,46931.500000,47038.000000,338.156000
2022.03.30 23:00,47038.000000,47114.500000,46982.000000,47104.000000,367.676000
2022.03.30 23:05,47104.000000,47118.500000,47037.500000,47086.000000,117.017000
2022.03.30 23:10,47086.000000,47089.000000,47014.500000,47080.000000,98.148000
2022.03.30 23:15,47080.000000,47100.000000,47050.000000,47075.000000,87.945000
2022.03.30 23:20,47075.000000,47124.000000,47052.000000,47064.500000,137.652000
2022.03.30 23:25,47064.500000,47064.500000,46986.500000,47031.500000,97.862000
2022.03.30 23:30,47031.500000,47038.000000,47021.000000,47038.000000,35.037000
2022.03.30 23:35,47038.000000,47050.000000,47030.500000,47031.500000,44.442000
2022.03.30 23:40,47031.500000,47108.000000,47031.500000,47107.500000,82.857000
2022.03.30 23:45,47107.500000,47174.000000,47100.000000,47174.000000,128.349000
2022.03.30 23:50,47174.000000,47177.000000,47142.000000,47177.000000,69.228000
2022.03.30 23:55,47177.000000,47268.000000,47176.500000,47245.500000,243.019000
2022.03.31 00:00,47245.500000,47270.000000,47178.500000,47180.000000,160.723000
2022.03.31 00:05,47180.000000,47180.500000,47126.000000,47179.500000,249.920000
2022.03.31 00:10,47179.500000,47179.500000,47142.500000,47142.500000,35.532000
2022.03.31 00:15,47142.500000,47156.000000,47138.500000,47155.500000,47.334000
2022.03.31 00:20,47155.500000,47180.000000,47155.000000,47179.500000,23.521000
2022.03.31 00:25,47179.500000,47191.000000,47155.000000,47155.500000,26.986000
2022.03.31 00:30,47155.500000,47213.500000,47155.000000,47213.500000,37.879000
2022.03.31 00:35,47213.500000,47270.500000,47213.500000,47216.500000,96.810000
2022.03.31 00:40,47216.500000,47217.000000,46881.500000,47092.000000,528.805000
2022.03.31 00:45,47092.000000,47094.000000,46940.000000,46958.000000,454.417000
2022.03.31 00:50,46958.000000,46985.000000,46862.000000,46896.000000,355.175000
2022.03.31 00:55,46896.000000,46970.500000,46895.500000,46970.500000,210.440000
2022.03.31 01:00,46970.500000,47014.500000,46910.500000,47014.000000,186.493000
2022.03.31 01:05,47014.000000,47014.500000,46930.000000,46960.000000,127.163000
2022.03.31 01:10,46960.000000,46988.000000,46840.000000,46875.000000,224.799000
2022.03.31 01:15,46875.000000,46891.500000,46818.000000,46872.000000,319.367000
2022.03.31 01:20,46872.000000,46911.000000,46845.500000,46889.500000,125.819000
2022.03.31 01:25,46889.500000,46940.000000,46889.000000,46930.500000,138.791000
2022.03.31 01:30,46930.500000,47043.000000,46930.000000,47032.000000,170.647000
2022.03.31 01:35,47032.000000,47037.000000,46987.000000,46996.000000,193.450000
2022.03.31 01:40,46996.000000,46996.500000,46948.000000,46950.000000,141.793000
2022.03.31 01:45,46950.000000,47000.000000,46940.000000,46999.500000,56.819000
2022.03.31 01:50,46999.500000,47009.000000,46870.000000,47001.000000,265.298000
2022.03.31 01:55,47001.000000,47070.000000,46989.500000,47069.500000,88.251000
2022.03.31 02:00,47069.500000,47119.500000,47044.000000,47088.000000,149.714000
2022.03.31 02:05,47088.000000,47154.500000,47087.500000,47107.500000,237.974000
2022.03.31 02:10,47107.500000,47108.000000,47074.000000,47074.500000,79.393000
2022.03.31 02:15,47074.500000,47118.000000,47074.000000,47083.500000,87.289000
2022.03.31 02:20,47083.500000,47100.000000,47052.000000,47096.000000,41.925000
2022.03.31 02:25,47096.000000,47120.000000,47090.000000,47120.000000,44.282000
2022.03.31 02:30,47120.000000,47144.500000,47100.000000,47107.500000,94.718000
2022.03.31 02:35,47107.500000,47138.000000,47062.000000,47090.000000,110.183000
2022.03.31 02:40,47090.000000,47090.500000,47068.000000,47072.000000,45.525000
2022.03.31 02:45,47072.000000,47116.000000,47071.500000,47103.000000,67.843000
2022.03.31 02:50,47103.000000,47103.500000,47055.000000,47075.000000,72.974000
2022.03.31 02:55,47075.000000,47088.000000,46970.000000,47024.000000,173.539000
2022.03.31 03:00,47024.000000,47024.500000,46958.000000,46975.000000,140.673000
2022.03.31 03:05,46975.000000,47002.500000,46953.500000,47002.500000,100.466000
2022.03.31 03:10,47002.500000,47108.000000,47002.500000,47107.500000,182.982000
2022.03.31 03:15,47107.500000,47122.500000,47090.000000,47097.000000,81.677000
2022.03.31 03:20,47097.000000,47110.000000,47097.000000,47109.500000,43.131000
2022.03.31 03:25,47109.500000,47150.000000,47100.000000,47149.500000,75.885000
2022.03.31 03:30,47149.500000,47173.000000,47135.000000,47173.000000,132.647000
2022.03.31 03:35,47173.000000,47210.000000,47172.500000,47203.000000,181.595000
2022.03.31 03:40,47203.000000,47242.500000,47182.500000,47218.500000,258.709000
2022.03.31 03:45,47218.500000,47242.500000,47206.000000,47232.500000,72.438000
2022.03.31 03:50,47232.500000,47247.000000,47230.000000,47230.000000,108.278000
2022.03.31 03:55,47230.000000,47230.500000,47118.500000,47135.000000,285.227000
2022.03.31 04:00,47135.000000,47136.000000,47121.000000,47130.000000,119.321000
2022.03.31 04:05,47130.000000,47211.500000,47130.000000,47192.500000,232.300000
2022.03.31 04:10,47192.500000,47255.000000,47179.000000,47254.500000,109.011000
2022.03.31 04:15,47254.500000,47259.000000,47247.000000,47259.000000,81.848000
2022.03.31 04:20,47259.000000,47300.000000,47258.500000,47283.500000,129.761000
2022.03.31 04:25,47283.500000,47309.500000,47223.000000,47296.500000,222.315000
2022.03.31 04:30,47296.500000,47297.000000,47270.500000,47270.500000,99.881000
2022.03.31 04:35,47270.500000,47271.000000,47212.500000,47222.000000,101.662000
2022.03.31 04:40,47222.000000,47265.000000,47222.000000,47250.000000,70.364000
2022.03.31 04:45,47250.000000,47340.000000,47250.000000,47320.500000,205.646000
2022.03.31 04:50,47320.500000,47351.500000,47305.500000,47351.500000,112.538000
2022.03.31 04:55,47351.500000,47395.000000,47351.000000,47369.000000,193.271000
2022.03.31 05:00,47369.000000,47377.000000,47314.500000,47336.500000,149.678000
2022.03.31 05:05,47336.500000,47337.000000,47291.000000,47299.500000,114.274000
2022.03.31 05:10,47299.500000,47345.500000,47299.000000,47330.000000,47.512000
2022.03.31 05:15,47330.000000,47349.500000,47291.500000,47291.500000,72.303000
2022.03.31 05:20,47291.500000,47297.000000,47282.000000,47297.000000,52.028000
2022.03.31 05:25,47297.000000,47297.000000,47261.000000,47261.000000,45.048000
2022.03.31 05:30,47261.000000,47261.500000,47189.000000,47193.500000,250.618000
2022.03.31 05:35,47193.500000,47210.000000,47169.000000,47195.000000,98.862000
2022.03.31 05:40,47195.000000,47195.500000,47190.000000,47190.500000,39.826000
2022.03.31 05:45,47190.500000,47190.500000,47175.500000,47178.500000,69.417000
2022.03.31 05:50,47178.500000,47197.000000,47173.000000,47197.000000,87.540000
2022.03.31 05:55,47197.000000,47220.000000,47196.500000,47204.000000,73.620000
2022.03.31 06:00,47204.000000,47204.000000,47142.000000,47142.000000,133.863000
2022.03.31 06:05,47142.000000,47151.000000,47101.000000,47138.500000,215.749000
2022.03.31 06:10,47138.500000,47187.500000,47138.000000,47187.000000,104.022000
2022.03.31 06:15,47187.000000,47220.000000,47187.000000,47189.000000,67.681000
2022.03.31 06:20,47189.000000,47219.000000,47188.000000,47218.500000,43.972000
2022.03.31 06:25,47218.500000,47222.000000,47203.000000,47222.000000,35.390000
2022.03.31 06:30,47222.000000,47222.000000,47139.000000,47139.500000,56.565000
2022.03.31 06:35,47139.500000,47139.500000,47111.500000,47111.500000,54.790000
2022.03.31 06:40,47111.500000,47140.500000,47111.500000,47128.000000,45.475000
2022.03.31 06:45,47128.000000,47128.000000,47100.000000,47100.500000,98.033000
2022.03.31 06:50,47100.500000,47100.500000,47055.500000,47069.500000,139.867000
2022.03.31 06:55,47069.500000,47080.000000,47065.000000,47078.500000,101.269000
2022.03.31 07:00,47078.500000,47119.500000,47055.000000,47055.000000,93.159000
2022.03.31 07:05,47055.000000,47143.000000,47043.000000,47110.500000,177.541000
2022.03.31 07:10,47110.500000,47119.000000,47092.000000,47107.000000,39.784000
2022.03.31 07:15,47107.000000,47107.000000,47071.000000,47077.000000,65.680000
2022.03.31 07:20,47077.000000,47077.000000,47050.000000,47051.500000,83.182000
2022.03.31 07:25,47051.500000,47055.000000,47017.000000,47021.000000,330.767000
2022.03.31 07:30,47021.000000,47050.500000,47015.000000,47033.000000,49.987000
2022.03.31 07:35,47033.000000,47053.500000,47002.000000,47009.500000,175.409000
2022.03.31 07:40,47009.500000,47012.500000,47000.000000,47008.500000,96.862000
2022.03.31 07:45,47008.500000,47025.500000,46997.000000,47013.500000,137.542000
2022.03.31 07:50,47013.500000,47024.000000,46983.500000,46986.500000,143.058000
2022.03.31 07:55,46986.500000,47018.000000,46986.000000,47017.500000,56.961000
2022.03.31 08:00,47017.500000,47049.000000,46910.000000,46966.000000,342.086000
2022.03.31 08:05,46966.000000,47082.500000,46962.500000,47024.000000,264.992000
2022.03.31 08:10,47024.000000,47051.500000,46907.500000,46966.500000,343.821000
