2022.05.26 12:55,29146.000000,29190.500000,29146.000000,29179.500000,222.330000
2022.05.26 13:00,29179.500000,29204.500000,29154.500000,29204.500000,262.939000
2022.05.26 13:05,29204.500000,29230.000000,29192.000000,29230.000000,264.095000
2022.05.26 13:10,29230.000000,29238.000000,29185.500000,29219.000000,355.126000
2022.05.26 13:15,29219.000000,29219.000000,29143.000000,29171.000000,362.277000
2022.05.26 13:20,29171.000000,29197.000000,29170.000000,29193.000000,294.320000
2022.05.26 13:25,29193.000000,29215.000000,29185.000000,29186.000000,158.491000
2022.05.26 13:30,29186.000000,29240.000000,29185.500000,29240.000000,283.326000
2022.05.26 13:35,29240.000000,29244.500000,29153.000000,29174.500000,247.520000
2022.05.26 13:40,29174.500000,29174.500000,29135.000000,29135.500000,298.927000
2022.05.26 13:45,29135.500000,29176.500000,29099.500000,29176.000000,359.784000
2022.05.26 13:50,29176.000000,29202.500000,29152.000000,29154.000000,286.750000
2022.05.26 13:55,29154.000000,29187.500000,29141.000000,29141.500000,252.309000
2022.05.26 14:00,29141.500000,29174.000000,29094.500000,29118.000000,469.120000
2022.05.26 14:05,29118.000000,29124.500000,28946.500000,28999.000000,1374.816000
2022.05.26 14:10,28999.000000,29116.000000,28905.000000,29104.500000,993.248000
2022.05.26 14:15,29104.500000,29105.000000,28973.000000,28988.500000,1229.603000
2022.05.26 14:20,28988.500000,29049.000000,28934.500000,29045.500000,619.656000
2022.05.26 14:25,29045.500000,29147.000000,29026.000000,29147.000000,678.609000
2022.05.26 14:30,29147.000000,29150.000000,29055.500000,29056.000000,589.508000
2022.05.26 14:35,29056.000000,29122.000000,29014.500000,29110.000000,601.115000
2022.05.26 14:40,29110.000000,29146.000000,29069.500000,29075.500000,566.473000
2022.05.26 14:45,29075.500000,29115.000000,29032.500000,29051.500000,474.700000
2022.05.26 14:50,29051.500000,29067.000000,28962.500000,29033.500000,927.989000
2022.05.26 14:55,29033.500000,29092.000000,28995.000000,28998.500000,475.402000
2022.05.26 15:00,28998.500000,29048.000000,28971.000000,28979.000000,734.147000
2022.05.26 15:05,28979.000000,28985.000000,28945.000000,28947.000000,609.654000
2022.05.26 15:10,28947.000000,29143.000000,28925.000000,29112.500000,1807.030000
2022.05.26 15:15,29112.500000,29112.500000,29031.500000,29048.500000,531.828000
2022.05.26 15:20,29048.500000,29079.000000,28984.500000,29020.000000,441.207000
2022.05.26 15:25,29020.000000,29066.000000,29004.500000,29004.500000,285.331000
2022.05.26 15:30,29004.500000,29006.000000,28885.500000,28890.000000,2438.143000
2022.05.26 15:35,28890.000000,28910.000000,28800.000000,28816.000000,2806.540000
2022.05.26 15:40,28816.000000,28937.000000,28775.000000,28898.000000,2257.631000
2022.05.26 15:45,28898.000000,28926.000000,28850.000000,28879.500000,887.591000
2022.05.26 15:50,28879.500000,28950.000000,28825.000000,28942.000000,887.866000
2022.05.26 15:55,28942.000000,28984.000000,28934.500000,28934.500000,915.273000
2022.05.26 16:00,28934.500000,28964.500000,28905.000000,28918.500000,606.986000
2022.05.26 16:05,28918.500000,28919.000000,28787.000000,28787.000000,1344.343000
2022.05.26 16:10,28787.000000,28860.000000,28686.000000,28812.500000,3853.021000
2022.05.26 16:15,28812.500000,28812.500000,27950.000000,28219.500000,15374.023000
2022.05.26 16:20,28219.500000,28342.000000,28129.500000,28266.000000,3186.294000
2022.05.26 16:25,28266.000000,28364.000000,28162.500000,28230.500000,1507.607000
2022.05.26 16:30,28230.500000,28437.000000,28211.500000,28402.000000,2103.600000
2022.05.26 16:35,28402.000000,28447.000000,28325.000000,28352.000000,1389.231000
2022.05.26 16:40,28352.000000,28501.500000,28295.000000,28487.500000,2708.600000
2022.05.26 16:45,28487.500000,28946.000000,28423.000000,28859.500000,5227.675000
2022.05.26 16:50,28859.500000,28891.000000,28717.500000,28781.000000,3222.567000
2022.05.26 16:55,28781.000000,28857.500000,28694.000000,28794.500000,1620.383000
2022.05.26 17:00,28794.500000,29016.000000,28773.000000,28905.500000,3380.054000
2022.05.26 17:05,28905.500000,29268.000000,28905.500000,29076.500000,5105.033000
2022.05.26 17:10,29076.500000,29318.000000,29020.000000,29179.500000,3408.785000
2022.05.26 17:15,29179.500000,29259.500000,29057.500000,29157.500000,2691.532000
2022.05.26 17:20,29157.500000,29200.000000,29086.000000,29167.000000,1733.726000
2022.05.26 17:25,29167.000000,29250.000000,29060.000000,29065.000000,1936.651000
2022.05.26 17:30,29065.000000,29129.000000,29050.000000,29100.000000,1237.373000
2022.05.26 17:35,29100.000000,29188.500000,29095.500000,29145.000000,1149.288000
2022.05.26 17:40,29145.000000,29407.000000,29116.500000,29230.000000,2496.326000
2022.05.26 17:45,29230.000000,29275.000000,29165.000000,29256.000000,1162.986000
2022.05.26 17:50,29256.000000,29310.500000,29161.000000,29180.000000,1365.627000
2022.05.26 17:55,29180.000000,29235.000000,29171.000000,29231.000000,680.275000
2022.05.26 18:00,29231.000000,29416.000000,29208.500000,29362.500000,1942.561000
2022.05.26 18:05,29362.500000,29527.500000,29317.000000,29329.000000,2340.480000
2022.05.26 18:10,29329.000000,29392.500000,29323.000000,29392.500000,463.762000
2022.05.26 18:15,29392.500000,29447.500000,29361.000000,29386.500000,667.969000
2022.05.26 18:20,29386.500000,29470.000000,29340.000000,29350.500000,795.006000
2022.05.26 18:25,29350.500000,29389.000000,29304.000000,29304.500000,600.138000
2022.05.26 18:30,29304.500000,29337.500000,29215.500000,29267.000000,1601.880000
2022.05.26 18:35,29267.000000,29375.000000,29261.000000,29374.500000,464.569000
2022.05.26 18:40,29374.500000,29413.500000,29361.500000,29381.000000,509.335000
2022.05.26 18:45,29381.000000,29393.500000,29333.500000,29340.500000,407.792000
2022.05.26 18:50,29340.500000,29410.000000,29338.000000,29401.500000,812.026000
2022.05.26 18:55,29401.500000,29435.000000,29367.000000,29368.500000,667.629000
2022.05.26 19:00,29368.500000,29471.000000,29350.000000,29432.000000,780.450000
2022.05.26 19:05,29432.000000,29469.500000,29391.500000,29455.000000,807.384000
2022.05.26 19:10,29455.000000,29578.500000,29455.000000,29524.000000,1801.800000
2022.05.26 19:15,29524.000000,29709.500000,29491.000000,29644.500000,2338.833000
2022.05.26 19:20,29644.500000,29800.000000,29610.000000,29661.000000,3006.752000
2022.05.26 19:25,29661.000000,29724.500000,29581.000000,29691.500000,1182.938000
2022.05.26 19:30,29691.500000,29746.000000,29639.000000,29650.500000,1202.077000
2022.05.26 19:35,29650.500000,29664.000000,29606.000000,29623.500000,644.644000
2022.05.26 19:40,29623.500000,29636.500000,29506.500000,29528.000000,2006.612000
2022.05.26 19:45,29528.000000,29565.500000,29486.000000,29559.500000,991.637000
2022.05.26 19:50,29559.500000,29589.500000,29525.500000,29587.500000,365.193000
2022.05.26 19:55,29587.500000,29588.000000,29532.000000,29567.500000,429.630000
2022.05.26 20:00,29567.500000,29644.000000,29567.000000,29577.000000,756.215000
2022.05.26 20:05,29577.000000,29595.500000,29523.000000,29532.500000,617.898000
2022.05.26 20:10,29532.500000,29539.000000,29446.000000,29491.500000,1331.455000
2022.05.26 20:15,29491.500000,29526.000000,29442.000000,29520.000000,687.874000
2022.05.26 20:20,29520.000000,29537.500000,29507.000000,29518.000000,434.026000
2022.05.26 20:25,29518.000000,29532.000000,29500.000000,29514.500000,312.111000
2022.05.26 20:30,29514.500000,29600.000000,29485.500000,29579.500000,691.268000
2022.05.26 20:35,29579.500000,29600.000000,29555.500000,29578.500000,326.207000
2022.05.26 20:40,29578.500000,29640.000000,29568.000000,29626.000000,404.764000
2022.05.26 20:45,29626.000000,29667.000000,29593.500000,29608.500000,703.605000
2022.05.26 20:50,29608.500000,29609.000000,29576.500000,29584.000000,264.486000
2022.05.26 20:55,29584.000000,29635.000000,29542.500000,29627.000000,629.483000
2022.05.26 21:00,29627.000000,29627.500000,29560.000000,29569.500000,534.502000
2022.05.26 21:05,29569.500000,29590.000000,29500.000000,29534.000000,496.596000
2022.05.26 21:10,29534.000000,29572.000000,29523.500000,29565.000000,244.748000
2022.05.26 21:15,29565.000000,29574.000000,29539.500000,29539.500000,121.200000
2022.05.26 21:20,29539.500000,29614.500000,29539.500000,29585.500000,175.268000
2022.05.26 21:25,29585.500000,29586.000000,29516.500000,29524.500000,150.607000
2022.05.26 21:30,29524.500000,29534.000000,29490.000000,29506.000000,248.233000
2022.05.26 21:35,29506.000000,29561.500000,29453.000000,29547.000000,444.830000
2022.05.26 21:40,29547.000000,29580.000000,29522.500000,29578.500000,169.293000
2022.05.26 21:45,29578.500000,29610.000000,29564.000000,29610.000000,570.029000
2022.05.26 21:50,29610.000000,29627.000000,29583.000000,29588.000000,351.320000
2022.05.26 21:55,29588.000000,29616.500000,29578.000000,29585.500000,345.658000
2022.05.26 22:00,29585.500000,29599.000000,29474.000000,29492.500000,445.594000
2022.05.26 22:05,29492.500000,29534.000000,29471.000000,29506.000000,454.857000
2022.05.26 22:10,29506.000000,29520.000000,29415.000000,29460.500000,879.080000
2022.05.26 22:15,29460.500000,29474.500000,29365.500000,29413.500000,1295.729000
2022.05.26 22:20,29413.500000,29478.500000,29352.500000,29451.500000,1046.651000
2022.05.26 22:25,29451.500000,29496.000000,29418.500000,29470.000000,403.868000
2022.05.26 22:30,29470.000000,29495.000000,29451.000000,29494.500000,194.663000
2022.05.26 22:35,29494.500000,29495.000000,29400.000000,29424.500000,224.726000
2022.05.26 22:40,29424.500000,29478.000000,29416.500000,29478.000000,241.820000
2022.05.26 22:45,29478.000000,29550.000000,29477.500000,29518.000000,453.947000
2022.05.26 22:50,29518.000000,29542.500000,29431.500000,29435.500000,526.115000
2022.05.26 22:55,29435.500000,29444.500000,29367.500000,29370.500000,520.354000
2022.05.26 23:00,29370.500000,29393.000000,29306.500000,29318.000000,918.769000
2022.05.26 23:05,29318.000000,29352.500000,29283.500000,29283.500000,1068.445000
2022.05.26 23:10,29283.500000,29341.500000,29276.000000,29306.500000,338.515000
2022.05.26 23:15,29306.500000,29429.500000,29298.500000,29384.000000,910.421000
2022.05.26 23:20,29384.000000,29403.000000,29333.500000,29346.500000,500.761000
2022.05.26 23:25,29346.500000,29530.000000,29346.000000,29529.500000,1053.118000
2022.05.26 23:30,29529.500000,29589.000000,29460.000000,29480.500000,551.227000
2022.05.26 23:35,29480.500000,29509.500000,29445.000000,29481.500000,224.768000
2022.05.26 23:40,29481.500000,29512.000000,29474.500000,29487.500000,130.677000
2022.05.26 23:45,29487.500000,29510.000000,29469.500000,29492.500000,115.315000
2022.05.26 23:50,29492.500000,29493.000000,29413.000000,29440.500000,350.089000
2022.05.26 23:55,29440.500000,29488.500000,29430.000000,29450.000000,140.147000
2022.05.27 00:00,29450.000000,29510.500000,29449.500000,29504.000000,217.995000
2022.05.27 00:05,29504.000000,29666.000000,29504.000000,29650.000000,1169.089000
2022.05.27 00:10,29650.000000,29686.000000,29558.500000,29586.000000,424.613000
2022.05.27 00:15,29586.000000,29600.000000,29575.000000,29595.000000,122.663000
2022.05.27 00:20,29595.000000,29614.500000,29581.500000,29604.500000,80.142000
2022.05.27 00:25,29604.500000,29605.000000,29532.000000,29551.000000,310.213000
2022.05.27 00:30,29551.000000,29606.500000,29545.000000,29546.000000,181.956000
2022.05.27 00:35,29546.000000,29600.000000,29518.500000,29561.500000,112.769000
2022.05.27 00:40,29561.500000,29593.500000,29517.000000,29522.000000,116.264000
2022.05.27 00:45,29522.000000,29549.500000,29496.500000,29532.000000,219.212000
2022.05.27 00:50,29532.000000,29555.000000,29521.500000,29531.500000,58.258000
2022.05.27 00:55,29531.500000,29575.500000,29510.500000,29568.000000,92.433000
2022.05.27 01:00,29568.000000,29570.000000,29509.500000,29560.500000,130.556000
2022.05.27 01:05,29560.500000,29640.000000,29560.000000,29625.500000,185.546000
2022.05.27 01:10,29625.500000,29648.500000,29613.500000,29648.500000,100.720000
2022.05.27 01:15,29648.500000,29664.000000,29620.000000,29631.500000,199.127000
2022.05.27 01:20,29631.500000,29632.500000,29595.500000,29625.000000,81.903000
2022.05.27 01:25,29625.000000,29625.000000,29569.500000,29569.500000,115.405000
2022.05.27 01:30,29569.500000,29595.000000,29535.000000,29535.000000,144.812000
2022.05.27 01:35,29535.000000,29543.500000,29510.000000,29512.000000,205.156000
2022.05.27 01:40,29512.000000,29532.500000,29496.500000,29522.500000,127.884000
2022.05.27 01:45,29522.500000,29550.000000,29488.000000,29488.500000,163.176000
2022.05.27 01:50,29488.500000,29510.000000,29480.000000,29498.500000,143.131000
2022.05.27 01:55,29498.500000,29518.500000,29481.500000,29503.000000,104.145000
2022.05.27 02:00,29503.000000,29518.500000,29457.500000,29518.000000,213.099000
2022.05.27 02:05,29518.000000,29541.500000,29500.000000,29508.500000,172.211000
2022.05.27 02:10,29508.500000,29540.000000,29344.500000,29389.000000,836.554000
2022.05.27 02:15,29389.000000,29457.000000,29340.000000,29410.000000,342.655000
2022.05.27 02:20,29410.000000,29440.000000,29370.500000,29403.000000,162.077000
2022.05.27 02:25,29403.000000,29416.500000,29375.000000,29375.500000,125.321000
2022.05.27 02:30,29375.500000,29447.000000,29375.000000,29432.000000,317.067000
2022.05.27 02:35,29432.000000,29445.000000,29407.500000,29445.000000,110.881000
2022.05.27 02:40,29445.000000,29458.000000,29421.000000,29431.000000,83.413000
2022.05.27 02:45,29431.000000,29431.000000,29292.000000,29347.500000,688.325000
2022.05.27 02:50,29347.500000,29361.500000,29310.500000,29344.500000,149.009000
2022.05.27 02:55,29344.500000,29344.500000,29164.000000,29201.000000,1260.774000
2022.05.27 03:00,29201.000000,29317.000000,29188.000000,29273.500000,865.016000
2022.05.27 03:05,29273.500000,29288.000000,29153.500000,29201.000000,510.277000
2022.05.27 03:10,29201.000000,29261.000000,29141.500000,29248.500000,594.923000
2022.05.27 03:15,29248.500000,29306.000000,29225.000000,29288.000000,400.297000
2022.05.27 03:20,29288.000000,29312.500000,29252.000000,29300.000000,218.194000
2022.05.27 03:25,29300.000000,29381.000000,29300.000000,29346.000000,473.692000
2022.05.27 03:30,29346.000000,29379.000000,29333.000000,29341.500000,135.096000
2022.05.27 03:35,29341.500000,29342.500000,29301.000000,29329.000000,228.820000
2022.05.27 03:40,29329.000000,29329.000000,29111.000000,29118.500000,851.989000
2022.05.27 03:45,29118.500000,29174.500000,29074.500000,29104.000000,867.747000
2022.05.27 03:50,29104.000000,29148.000000,29039.000000,29088.000000,752.467000
2022.05.27 03:55,29088.000000,29099.000000,29043.000000,29069.000000,461.524000
2022.05.27 04:00,29069.000000,29128.000000,29001.000000,29007.000000,872.760000
2022.05.27 04:05,29007.000000,29026.000000,28915.000000,28944.500000,2169.988000
2022.05.27 04:10,28944.500000,29006.000000,28911.000000,28953.500000,807.136000
2022.05.27 04:15,28953.500000,29055.500000,28941.500000,28959.000000,907.837000
2022.05.27 04:20,28959.000000,28995.500000,28902.000000,28933.000000,627.423000
2022.05.27 04:25,28933.000000,28979.500000,28920.500000,28921.500000,293.937000
2022.05.27 04:30,28921.500000,29027.000000,28921.000000,28974.500000,773.921000
2022.05.27 04:35,28974.500000,29085.000000,28944.500000,29035.500000,816.316000
2022.05.27 04:40,29035.500000,29114.500000,29015.500000,29051.000000,908.022000
2022.05.27 04:45,29051.000000,29100.000000,29029.000000,29029.000000,536.854000
2022.05.27 04:50,29029.000000,29030.500000,28976.500000,28985.000000,538.605000
2022.05.27 04:55,28985.000000,29001.000000,28860.000000,28950.000000,1211.138000
2022.05.27 05:00,28950.000000,28950.000000,28824.500000,28859.000000,1258.683000
2022.05.27 05:05,28859.000000,28940.000000,28856.000000,28928.500000,872.598000
2022.05.27 05:10,28928.500000,28937.000000,28835.000000,28851.500000,532.432000
2022.05.27 05:15,28851.500000,28927.000000,28835.000000,28926.500000,307.036000
2022.05.27 05:20,28926.500000,29072.500000,28910.500000,29057.000000,1087.122000
2022.05.27 05:25,29057.000000,29060.000000,28978.500000,29040.000000,351.963000
2022.05.27 05:30,29040.000000,29040.000000,28932.000000,28954.500000,665.769000
2022.05.27 05:35,28954.500000,29042.500000,28954.500000,28978.500000,472.363000
2022.05.27 05:40,28978.500000,29010.000000,28935.000000,28982.500000,391.790000
2022.05.27 05:45,28982.500000,28995.500000,28863.000000,28898.000000,704.368000
2022.05.27 05:50,28898.000000,28935.000000,28873.500000,28893.000000,451.926000
2022.05.27 05:55,28893.000000,28992.500000,28893.000000,28984.500000,680.974000
2022.05.27 06:00,28984.500000,29027.000000,28970.000000,29016.000000,557.841000
2022.05.27 06:05,29016.000000,29058.000000,28985.500000,29036.500000,414.539000
2022.05.27 06:10,29036.500000,29048.500000,29009.000000,29012.000000,533.873000
2022.05.27 06:15,29012.000000,29087.500000,29011.500000,29069.000000,722.112000
2022.05.27 06:20,29069.000000,29078.500000,29027.000000,29051.000000,470.692000
2022.05.27 06:25,29051.000000,29073.500000,28991.500000,29068.500000,392.908000
2022.05.27 06:30,29068.500000,29144.500000,29056.000000,29107.000000,1342.615000
2022.05.27 06:35,29107.000000,29112.000000,29057.000000,29069.500000,453.277000
