2022.02.27 01:40,39226.000000,39226.000000,39097.000000,39132.000000,122.762000
2022.02.27 01:45,39132.000000,39193.500000,39132.000000,39156.500000,46.761000
2022.02.27 01:50,39156.500000,39175.000000,39134.000000,39134.000000,45.618000
2022.02.27 01:55,39134.000000,39134.500000,39026.000000,39118.500000,194.864000
2022.02.27 02:00,39118.500000,39118.500000,38954.500000,38989.000000,298.709000
2022.02.27 02:05,38989.000000,39045.000000,38948.500000,38999.500000,187.777000
2022.02.27 02:10,38999.500000,39087.000000,38999.000000,39035.000000,152.766000
2022.02.27 02:15,39035.000000,39085.000000,39035.000000,39081.000000,99.261000
2022.02.27 02:20,39081.000000,39085.000000,39050.000000,39050.000000,77.030000
2022.02.27 02:25,39050.000000,39067.000000,39003.000000,39012.500000,86.926000
2022.02.27 02:30,39012.500000,39013.000000,38918.000000,39003.000000,243.982000
2022.02.27 02:35,39003.000000,39036.000000,38999.000000,38999.500000,68.839000
2022.02.27 02:40,38999.500000,38999.500000,38900.000000,38949.500000,184.025000
2022.02.27 02:45,38949.500000,39017.000000,38949.500000,38957.500000,84.935000
2022.02.27 02:50,38957.500000,39007.000000,38929.000000,39000.000000,84.715000
2022.02.27 02:55,39000.000000,39162.500000,38999.500000,39094.500000,498.421000
2022.02.27 03:00,39094.500000,39095.000000,39000.000000,39043.000000,218.147000
2022.02.27 03:05,39043.000000,39119.000000,39030.000000,39098.000000,113.679000
2022.02.27 03:10,39098.000000,39212.500000,39098.000000,39212.000000,368.648000
2022.02.27 03:15,39212.000000,39240.000000,39182.000000,39182.000000,212.828000
2022.02.27 03:20,39182.000000,39182.500000,39110.000000,39110.000000,90.804000
2022.02.27 03:25,39110.000000,39110.500000,38915.500000,38924.500000,464.659000
2022.02.27 03:30,38924.500000,38925.000000,38723.000000,38829.500000,913.268000
2022.02.27 03:35,38829.500000,38847.000000,38699.000000,38711.500000,390.574000
2022.02.27 03:40,38711.500000,38836.500000,38711.000000,38815.000000,175.758000
2022.02.27 03:45,38815.000000,38815.000000,38755.000000,38755.000000,239.119000
2022.02.27 03:50,38755.000000,38815.000000,38752.500000,38811.500000,112.197000
2022.02.27 03:55,38811.500000,38864.500000,38727.000000,38760.500000,286.094000
2022.02.27 04:00,38760.500000,38807.500000,38709.000000,38709.500000,146.117000
2022.02.27 04:05,38709.500000,38709.500000,38350.000000,38416.000000,1578.747000
2022.02.27 04:10,38416.000000,38416.000000,38325.000000,38388.500000,481.071000
2022.02.27 04:15,38388.500000,38500.500000,38356.500000,38465.000000,324.913000
2022.02.27 04:20,38465.000000,38492.000000,38450.000000,38483.500000,145.554000
2022.02.27 04:25,38483.500000,38496.500000,38346.500000,38346.500000,333.718000
2022.02.27 04:30,38346.500000,38452.000000,38346.500000,38436.500000,279.079000
2022.02.27 04:35,38436.500000,38455.000000,38380.000000,38438.500000,171.155000
2022.02.27 04:40,38438.500000,38488.500000,38438.500000,38457.500000,146.932000
2022.02.27 04:45,38457.500000,38484.000000,38438.500000,38459.500000,148.986000
2022.02.27 04:50,38459.500000,38460.000000,38377.000000,38407.500000,128.164000
2022.02.27 04:55,38407.500000,38450.000000,38200.000000,38214.500000,686.545000
2022.02.27 05:00,38214.500000,38342.000000,38169.500000,38339.000000,502.052000
2022.02.27 05:05,38339.000000,38407.000000,38338.500000,38407.000000,236.475000
2022.02.27 05:10,38407.000000,38432.500000,38388.500000,38432.000000,169.564000
2022.02.27 05:15,38432.000000,38528.000000,38385.500000,38441.000000,336.477000
2022.02.27 05:20,38441.000000,38444.000000,38354.000000,38423.500000,161.033000
2022.02.27 05:25,38423.500000,38482.000000,38416.500000,38471.000000,123.231000
2022.02.27 05:30,38471.000000,38564.500000,38470.500000,38535.000000,216.810000
2022.02.27 05:35,38535.000000,38535.500000,38500.500000,38513.000000,123.691000
2022.02.27 05:40,38513.000000,38513.000000,38487.000000,38487.500000,82.409000
2022.02.27 05:45,38487.500000,38493.500000,38453.000000,38493.500000,88.340000
2022.02.27 05:50,38493.500000,38496.000000,38474.000000,38494.500000,69.758000
2022.02.27 05:55,38494.500000,38520.000000,38494.000000,38509.000000,180.379000
2022.02.27 06:00,38509.000000,38555.000000,38499.000000,38551.500000,153.268000
2022.02.27 06:05,38551.500000,38594.500000,38551.000000,38558.500000,138.719000
2022.02.27 06:10,38558.500000,38646.000000,38550.500000,38550.500000,244.882000
2022.02.27 06:15,38550.500000,38555.000000,38536.000000,38536.500000,71.655000
2022.02.27 06:20,38536.500000,38654.000000,38536.000000,38616.000000,478.330000
2022.02.27 06:25,38616.000000,38641.500000,38616.000000,38619.000000,127.175000
2022.02.27 06:30,38619.000000,38677.000000,38599.500000,38599.500000,560.448000
2022.02.27 06:35,38599.500000,38600.000000,38585.000000,38591.500000,71.253000
2022.02.27 06:40,38591.500000,38600.000000,38591.000000,38599.500000,47.247000
2022.02.27 06:45,38599.500000,38600.000000,38599.500000,38600.000000,26.261000
2022.02.27 06:50,38600.000000,38622.000000,38595.000000,38600.500000,59.970000
2022.02.27 06:55,38600.500000,38600.500000,38595.000000,38595.000000,43.391000
2022.02.27 07:00,38595.000000,38595.500000,38518.500000,38580.000000,288.816000
2022.02.27 07:05,38580.000000,38580.000000,38531.000000,38546.000000,128.150000
2022.02.27 07:10,38546.000000,38575.000000,38545.500000,38575.000000,80.791000
2022.02.27 07:15,38575.000000,38608.000000,38560.000000,38560.000000,48.440000
2022.02.27 07:20,38560.000000,38565.000000,38560.000000,38565.000000,16.776000
2022.02.27 07:25,38565.000000,38620.500000,38565.000000,38618.000000,77.112000
2022.02.27 07:30,38618.000000,38622.500000,38570.000000,38570.000000,81.090000
2022.02.27 07:35,38570.000000,38570.500000,38557.000000,38567.500000,56.571000
2022.02.27 07:40,38567.500000,38567.500000,38550.000000,38550.500000,38.265000
2022.02.27 07:45,38550.500000,38560.500000,38524.000000,38524.000000,58.509000
2022.02.27 07:50,38524.000000,38524.500000,38442.500000,38466.000000,250.338000
2022.02.27 07:55,38466.000000,38522.000000,38466.000000,38520.000000,96.056000
2022.02.27 08:00,38520.000000,38526.000000,38440.000000,38479.500000,186.572000
2022.02.27 08:05,38479.500000,38559.000000,38475.500000,38559.000000,120.013000
2022.02.27 08:10,38559.000000,38593.500000,38544.000000,38575.500000,137.071000
2022.02.27 08:15,38575.500000,38604.000000,38575.000000,38598.000000,86.530000
2022.02.27 08:20,38598.000000,38645.000000,38578.500000,38634.500000,96.175000
2022.02.27 08:25,38634.500000,38634.500000,38600.000000,38600.500000,60.256000
2022.02.27 08:30,38600.500000,38605.500000,38590.000000,38590.000000,33.060000
2022.02.27 08:35,38590.000000,38625.000000,38590.000000,38625.000000,158.161000
2022.02.27 08:40,38625.000000,38650.000000,38624.500000,38649.500000,147.291000
2022.02.27 08:45,38649.500000,38723.500000,38626.000000,38626.500000,423.248000
2022.02.27 08:50,38626.500000,38627.000000,38593.000000,38593.000000,76.847000
2022.02.27 08:55,38593.000000,38594.500000,38565.000000,38573.500000,89.990000
2022.02.27 09:00,38573.500000,38662.000000,38555.500000,38643.500000,185.786000
2022.02.27 09:05,38643.500000,38652.000000,38643.000000,38652.000000,90.459000
2022.02.27 09:10,38652.000000,38684.500000,38652.000000,38677.500000,71.574000
2022.02.27 09:15,38677.500000,38684.500000,38677.500000,38684.500000,38.970000
2022.02.27 09:20,38684.500000,38690.000000,38665.500000,38690.000000,77.842000
2022.02.27 09:25,38690.000000,38720.000000,38689.500000,38693.500000,164.729000
2022.02.27 09:30,38693.500000,38718.500000,38693.500000,38718.500000,139.718000
2022.02.27 09:35,38718.500000,38718.500000,38718.000000,38718.000000,56.784000
2022.02.27 09:40,38718.000000,38718.500000,38709.000000,38709.500000,27.217000
2022.02.27 09:45,38709.500000,38709.500000,38699.500000,38699.500000,73.199000
2022.02.27 09:50,38699.500000,38700.000000,38679.000000,38694.000000,38.556000
2022.02.27 09:55,38694.000000,38883.500000,38694.000000,38744.500000,845.465000
2022.02.27 10:00,38744.500000,38817.000000,38744.000000,38781.500000,284.981000
2022.02.27 10:05,38781.500000,38781.500000,38731.500000,38732.000000,115.079000
2022.02.27 10:10,38732.000000,38732.000000,38726.500000,38731.500000,185.970000
2022.02.27 10:15,38731.500000,38772.500000,38731.500000,38763.500000,120.932000
2022.02.27 10:20,38763.500000,38815.000000,38763.000000,38815.000000,94.383000
2022.02.27 10:25,38815.000000,38815.000000,38772.000000,38772.000000,76.401000
2022.02.27 10:30,38772.000000,38784.000000,38745.000000,38784.000000,77.254000
2022.02.27 10:35,38784.000000,38800.000000,38784.000000,38800.000000,76.495000
2022.02.27 10:40,38800.000000,38800.000000,38799.500000,38799.500000,22.658000
2022.02.27 10:45,38799.500000,38800.000000,38754.000000,38754.000000,98.424000
2022.02.27 10:50,38754.000000,38774.500000,38736.000000,38751.000000,89.424000
2022.02.27 10:55,38751.000000,38756.500000,38751.000000,38756.000000,45.521000
2022.02.27 11:00,38756.000000,38774.500000,38756.000000,38760.000000,53.801000
2022.02.27 11:05,38760.000000,38760.500000,38691.500000,38694.500000,189.481000
2022.02.27 11:10,38694.500000,38710.000000,38694.000000,38706.500000,82.748000
2022.02.27 11:15,38706.500000,38706.500000,38637.000000,38648.000000,177.579000
2022.02.27 11:20,38648.000000,38693.500000,38647.500000,38669.000000,82.954000
2022.02.27 11:25,38669.000000,38736.000000,38668.500000,38735.500000,113.823000
2022.02.27 11:30,38735.500000,38850.000000,38735.500000,38832.000000,232.429000
2022.02.27 11:35,38832.000000,38832.500000,38781.000000,38801.000000,159.300000
2022.02.27 11:40,38801.000000,38801.000000,38601.000000,38635.500000,443.546000
2022.02.27 11:45,38635.500000,38829.000000,38613.000000,38796.000000,264.347000
2022.02.27 11:50,38796.000000,38832.500000,38779.000000,38804.500000,271.832000
2022.02.27 11:55,38804.500000,38805.000000,38776.000000,38787.500000,47.238000
2022.02.27 12:00,38787.500000,38816.000000,38738.500000,38738.500000,119.228000
2022.02.27 12:05,38738.500000,38832.000000,38736.500000,38831.500000,226.032000
2022.02.27 12:10,38831.500000,39017.000000,38816.500000,38939.500000,636.036000
2022.02.27 12:15,38939.500000,39200.000000,38882.000000,39000.500000,1603.856000
2022.02.27 12:20,39000.500000,39055.000000,38934.000000,38941.500000,477.062000
2022.02.27 12:25,38941.500000,38954.500000,38937.500000,38937.500000,258.508000
2022.02.27 12:30,38937.500000,38938.000000,38893.500000,38893.500000,334.869000
2022.02.27 12:35,38893.500000,38939.000000,38862.500000,38933.000000,185.637000
2022.02.27 12:40,38933.000000,38961.500000,38925.000000,38951.500000,90.619000
2022.02.27 12:45,38951.500000,39023.000000,38939.500000,39014.500000,195.513000
2022.02.27 12:50,39014.500000,39061.000000,39000.000000,39000.500000,175.248000
2022.02.27 12:55,39000.500000,39068.500000,38994.000000,39068.500000,139.019000
2022.02.27 13:00,39068.500000,39096.000000,39053.000000,39064.000000,164.648000
2022.02.27 13:05,39064.000000,39077.500000,39033.000000,39050.000000,121.181000
2022.02.27 13:10,39050.000000,39050.500000,39030.000000,39030.500000,61.338000
2022.02.27 13:15,39030.500000,39031.000000,38983.000000,38983.000000,99.922000
2022.02.27 13:20,38983.000000,39028.000000,38983.000000,39026.000000,73.797000
2022.02.27 13:25,39026.000000,39165.000000,39025.500000,39151.000000,338.580000
2022.02.27 13:30,39151.000000,39189.000000,39094.000000,39099.500000,247.365000
2022.02.27 13:35,39099.500000,39138.000000,39099.000000,39127.500000,126.304000
2022.02.27 13:40,39127.500000,39390.000000,39109.500000,39349.500000,1398.768000
2022.02.27 13:45,39349.500000,39403.500000,39300.000000,39344.500000,482.522000
2022.02.27 13:50,39344.500000,39463.000000,39344.500000,39356.500000,558.007000
2022.02.27 13:55,39356.500000,39365.000000,39300.000000,39360.500000,314.953000
2022.02.27 14:00,39360.500000,39385.000000,39306.000000,39306.000000,181.031000
2022.02.27 14:05,39306.000000,39317.500000,39301.000000,39305.000000,132.794000
2022.02.27 14:10,39305.000000,39342.000000,39304.500000,39318.000000,145.384000
2022.02.27 14:15,39318.000000,39388.000000,39239.500000,39370.000000,495.605000
2022.02.27 14:20,39370.000000,39399.500000,39293.500000,39380.500000,404.557000
2022.02.27 14:25,39380.500000,39586.000000,39380.500000,39476.000000,1288.405000
2022.02.27 14:30,39476.000000,39490.000000,39420.000000,39420.000000,260.248000
2022.02.27 14:35,39420.000000,39427.500000,39398.500000,39426.000000,150.536000
2022.02.27 14:40,39426.000000,39426.000000,39356.500000,39372.000000,269.669000
2022.02.27 14:45,39372.000000,39438.000000,39371.500000,39438.000000,148.307000
2022.02.27 14:50,39438.000000,39481.500000,39437.500000,39459.500000,160.946000
2022.02.27 14:55,39459.500000,39459.500000,39437.500000,39459.500000,112.067000
2022.02.27 15:00,39459.500000,39534.500000,39459.000000,39502.000000,402.563000
2022.02.27 15:05,39502.000000,39550.000000,39440.500000,39440.500000,190.210000
2022.02.27 15:10,39440.500000,39456.500000,39364.500000,39400.000000,237.127000
2022.02.27 15:15,39400.000000,39422.000000,39348.500000,39381.500000,361.949000
2022.02.27 15:20,39381.500000,39525.000000,39365.500000,39501.500000,462.671000
2022.02.27 15:25,39501.500000,39502.000000,39437.500000,39438.500000,138.582000
2022.02.27 15:30,39438.500000,39469.500000,39427.000000,39465.000000,77.587000
2022.02.27 15:35,39465.000000,39525.000000,39465.000000,39525.000000,139.720000
2022.02.27 15:40,39525.000000,39527.000000,39513.000000,39514.500000,113.672000
2022.02.27 15:45,39514.500000,39841.500000,39512.500000,39723.000000,1510.609000
2022.02.27 15:50,39723.000000,39892.500000,39701.000000,39782.000000,812.181000
2022.02.27 15:55,39782.000000,39792.500000,39701.000000,39733.000000,340.801000
2022.02.27 16:00,39733.000000,39750.000000,39594.500000,39610.500000,744.805000
2022.02.27 16:05,39610.500000,39660.000000,39610.000000,39659.500000,193.910000
2022.02.27 16:10,39659.500000,39820.000000,39651.000000,39753.500000,371.008000
2022.02.27 16:15,39753.500000,39775.000000,39686.500000,39686.500000,561.230000
2022.02.27 16:20,39686.500000,39700.000000,39660.000000,39677.500000,164.791000
2022.02.27 16:25,39677.500000,39680.000000,39600.000000,39600.000000,206.109000
2022.02.27 16:30,39600.000000,39643.000000,39118.000000,39210.500000,2192.558000
2022.02.27 16:35,39210.500000,39294.500000,39023.500000,39118.500000,1945.688000
2022.02.27 16:40,39118.500000,39144.500000,38840.000000,38850.500000,1996.542000
2022.02.27 16:45,38850.500000,39010.000000,38431.500000,38834.000000,3257.026000
2022.02.27 16:50,38834.000000,39040.000000,38742.000000,38947.000000,1065.729000
2022.02.27 16:55,38947.000000,39196.500000,38880.000000,39050.500000,1388.731000
2022.02.27 17:00,39050.500000,39152.500000,38975.500000,39018.500000,941.554000
2022.02.27 17:05,39018.500000,39033.000000,38765.500000,38853.000000,1354.899000
2022.02.27 17:10,38853.000000,38929.500000,38848.500000,38911.500000,596.626000
2022.02.27 17:15,38911.500000,39048.000000,38911.000000,38998.500000,532.201000
2022.02.27 17:20,38998.500000,39087.000000,38994.000000,39030.000000,300.155000
2022.02.27 17:25,39030.000000,39068.500000,38891.000000,38891.000000,354.612000
2022.02.27 17:30,38891.000000,38989.500000,38844.000000,38873.000000,503.096000
2022.02.27 17:35,38873.000000,38949.500000,38830.000000,38900.000000,303.232000
2022.02.27 17:40,38900.000000,38964.000000,38887.500000,38963.500000,181.501000
2022.02.27 17:45,38963.500000,38993.000000,38850.000000,38867.500000,419.475000
2022.02.27 17:50,38867.500000,38884.000000,38622.000000,38700.000000,1107.585000
2022.02.27 17:55,38700.000000,38832.500000,38614.000000,38767.000000,651.032000
2022.02.27 18:00,38767.000000,38827.500000,38740.000000,38820.500000,263.553000
2022.02.27 18:05,38820.500000,38860.000000,38780.000000,38859.500000,216.677000
2022.02.27 18:10,38859.500000,38868.500000,38800.000000,38840.000000,150.257000
2022.02.27 18:15,38840.000000,38999.000000,38839.500000,38977.500000,380.948000
2022.02.27 18:20,38977.500000,39145.500000,38962.000000,39135.000000,542.468000
2022.02.27 18:25,39135.000000,39413.500000,39101.000000,39300.000000,1489.932000
2022.02.27 18:30,39300.000000,39330.000000,39100.000000,39128.500000,1173.062000
2022.02.27 18:35,39128.500000,39234.500000,39017.000000,39090.000000,554.008000
2022.02.27 18:40,39090.000000,39163.500000,39049.500000,39129.500000,306.104000
2022.02.27 18:45,39129.500000,39235.500000,39101.500000,39220.000000,232.800000
2022.02.27 18:50,39220.000000,39329.000000,39187.000000,39322.500000,316.877000
2022.02.27 18:55,39322.500000,39350.000000,39268.000000,39322.500000,285.751000
2022.02.27 19:00,39322.500000,39485.500000,39261.500000,39331.500000,802.214000
2022.02.27 19:05,39331.500000,39331.500000,39172.000000,39221.000000,472.129000
2022.02.27 19:10,39221.000000,39244.500000,39138.000000,39155.000000,195.370000
2022.02.27 19:15,39155.000000,39198.500000,39112.000000,39185.000000,207.315000
2022.02.27 19:20,39185.000000,39209.000000,39184.500000,39208.500000,107.554000
2022.02.27 19:25,39208.500000,39209.000000,38816.000000,38958.000000,1168.915000
2022.02.27 19:30,38958.000000,39041.500000,38950.000000,38980.500000,410.352000
2022.02.27 19:35,38980.500000,39036.500000,38980.500000,39021.500000,416.568000
