2022.09.26 05:40,18877.500000,18885.000000,18869.500000,18877.000000,154.201000
2022.09.26 05:45,18877.000000,18880.000000,18853.500000,18854.500000,126.685000
2022.09.26 05:50,18854.500000,18870.000000,18839.500000,18854.000000,267.102000
2022.09.26 05:55,18854.000000,18858.000000,18834.000000,18846.500000,206.750000
2022.09.26 06:00,18846.500000,18853.500000,18827.000000,18833.000000,185.251000
2022.09.26 06:05,18833.000000,18873.000000,18833.000000,18872.500000,188.991000
2022.09.26 06:10,18872.500000,18873.000000,18853.500000,18854.500000,81.858000
2022.09.26 06:15,18854.500000,18884.000000,18851.500000,18876.500000,137.557000
2022.09.26 06:20,18876.500000,18946.000000,18876.000000,18911.500000,891.655000
2022.09.26 06:25,18911.500000,18918.500000,18880.500000,18893.500000,360.467000
2022.09.26 06:30,18893.500000,18898.500000,18870.500000,18871.000000,174.516000
2022.09.26 06:35,18871.000000,18878.500000,18860.000000,18860.000000,176.401000
2022.09.26 06:40,18860.000000,18869.500000,18831.000000,18832.500000,277.614000
2022.09.26 06:45,18832.500000,18845.000000,18832.000000,18837.000000,158.504000
2022.09.26 06:50,18837.000000,18864.000000,18837.000000,18858.000000,121.494000
2022.09.26 06:55,18858.000000,18870.000000,18849.500000,18860.000000,190.653000
2022.09.26 07:00,18860.000000,18863.500000,18842.000000,18850.000000,137.338000
2022.09.26 07:05,18850.000000,18875.000000,18849.000000,18874.500000,127.618000
2022.09.26 07:10,18874.500000,18880.000000,18852.000000,18862.000000,93.029000
2022.09.26 07:15,18862.000000,18883.500000,18861.500000,18873.500000,204.591000
2022.09.26 07:20,18873.500000,18909.000000,18871.500000,18899.500000,336.421000
2022.09.26 07:25,18899.500000,18911.000000,18891.500000,18891.500000,222.306000
2022.09.26 07:30,18891.500000,18897.000000,18878.500000,18885.500000,95.687000
2022.09.26 07:35,18885.500000,18897.000000,18883.500000,18896.500000,106.354000
2022.09.26 07:40,18896.500000,18898.000000,18876.000000,18878.500000,159.586000
2022.09.26 07:45,18878.500000,18879.000000,18821.500000,18849.500000,561.186000
2022.09.26 07:50,18849.500000,18851.500000,18802.000000,18806.500000,528.813000
2022.09.26 07:55,18806.500000,18818.000000,18794.000000,18805.000000,427.918000
2022.09.26 08:00,18805.000000,18813.000000,18783.000000,18792.500000,382.713000
2022.09.26 08:05,18792.500000,18800.000000,18780.000000,18782.500000,385.437000
2022.09.26 08:10,18782.500000,18787.500000,18750.000000,18772.500000,931.951000
2022.09.26 08:15,18772.500000,18793.500000,18768.500000,18793.500000,318.647000
2022.09.26 08:20,18793.500000,18803.500000,18785.000000,18788.500000,303.916000
2022.09.26 08:25,18788.500000,18790.000000,18750.000000,18750.500000,427.959000
2022.09.26 08:30,18750.500000,18777.000000,18730.500000,18776.500000,428.392000
2022.09.26 08:35,18776.500000,18780.000000,18762.000000,18763.500000,299.408000
2022.09.26 08:40,18763.500000,18789.000000,18755.000000,18782.500000,314.991000
2022.09.26 08:45,18782.500000,18813.000000,18778.000000,18801.500000,398.542000
2022.09.26 08:50,18801.500000,18811.500000,18798.500000,18801.500000,195.659000
2022.09.26 08:55,18801.500000,18807.500000,18766.000000,18766.000000,168.387000
2022.09.26 09:00,18766.000000,18814.000000,18760.000000,18807.500000,282.107000
2022.09.26 09:05,18807.500000,18819.500000,18773.000000,18773.000000,388.087000
2022.09.26 09:10,18773.000000,18773.000000,18682.000000,18693.000000,1754.658000
2022.09.26 09:15,18693.000000,18727.000000,18685.000000,18711.500000,709.161000
2022.09.26 09:20,18711.500000,18724.500000,18700.000000,18722.000000,444.258000
2022.09.26 09:25,18722.000000,18748.000000,18701.000000,18740.500000,559.349000
2022.09.26 09:30,18740.500000,18759.000000,18727.000000,18734.500000,421.873000
2022.09.26 09:35,18734.500000,18740.500000,18703.000000,18708.500000,301.178000
2022.09.26 09:40,18708.500000,18727.000000,18687.000000,18694.500000,355.235000
2022.09.26 09:45,18694.500000,18712.500000,18688.000000,18700.000000,269.354000
2022.09.26 09:50,18700.000000,18728.000000,18699.500000,18713.000000,260.780000
2022.09.26 09:55,18713.000000,18728.000000,18692.000000,18692.000000,316.007000
2022.09.26 10:00,18692.000000,18761.500000,18670.000000,18724.500000,1098.472000
2022.09.26 10:05,18724.500000,18779.500000,18717.500000,18776.500000,614.703000
2022.09.26 10:10,18776.500000,18785.500000,18763.000000,18777.500000,449.390000
2022.09.26 10:15,18777.500000,18814.500000,18752.000000,18799.500000,682.466000
2022.09.26 10:20,18799.500000,18878.500000,18798.000000,18872.000000,1787.830000
2022.09.26 10:25,18872.000000,18890.000000,18840.000000,18848.500000,1110.467000
2022.09.26 10:30,18848.500000,18920.000000,18839.000000,18911.000000,1730.108000
2022.09.26 10:35,18911.000000,18911.000000,18883.000000,18891.500000,563.332000
2022.09.26 10:40,18891.500000,18920.000000,18891.500000,18911.000000,666.978000
2022.09.26 10:45,18911.000000,18917.000000,18878.500000,18887.000000,790.320000
2022.09.26 10:50,18887.000000,18900.000000,18874.500000,18895.000000,624.672000
2022.09.26 10:55,18895.000000,18912.500000,18885.500000,18899.500000,521.781000
2022.09.26 11:00,18899.500000,18930.000000,18891.500000,18930.000000,822.960000
2022.09.26 11:05,18930.000000,19013.000000,18929.500000,18964.000000,2664.480000
2022.09.26 11:10,18964.000000,19044.000000,18959.500000,19023.500000,1501.029000
2022.09.26 11:15,19023.500000,19056.500000,18998.000000,19017.000000,1030.678000
2022.09.26 11:20,19017.000000,19047.000000,19016.500000,19044.500000,775.101000
2022.09.26 11:25,19044.500000,19080.000000,19042.500000,19077.000000,1115.480000
2022.09.26 11:30,19077.000000,19162.000000,19077.000000,19130.500000,3375.948000
2022.09.26 11:35,19130.500000,19162.000000,19130.000000,19139.500000,1620.953000
2022.09.26 11:40,19139.500000,19180.000000,19136.000000,19173.000000,1171.636000
2022.09.26 11:45,19173.000000,19230.500000,19173.000000,19200.000000,2356.541000
2022.09.26 11:50,19200.000000,19270.000000,19200.000000,19245.500000,2318.699000
2022.09.26 11:55,19245.500000,19280.000000,19228.500000,19263.500000,1559.289000
2022.09.26 12:00,19263.500000,19318.500000,19162.500000,19227.500000,4242.910000
2022.09.26 12:05,19227.500000,19249.500000,19164.000000,19186.500000,3662.386000
2022.09.26 12:10,19186.500000,19246.500000,19184.500000,19245.000000,1135.458000
2022.09.26 12:15,19245.000000,19263.500000,19207.500000,19209.000000,921.469000
2022.09.26 12:20,19209.000000,19234.000000,19172.000000,19178.500000,1250.506000
2022.09.26 12:25,19178.500000,19211.000000,19151.000000,19155.500000,1104.478000
2022.09.26 12:30,19155.500000,19180.000000,19132.500000,19133.000000,843.318000
2022.09.26 12:35,19133.000000,19156.000000,19120.000000,19121.000000,883.037000
2022.09.26 12:40,19121.000000,19146.000000,19102.000000,19109.500000,1673.007000
2022.09.26 12:45,19109.500000,19110.000000,19062.500000,19099.000000,1608.318000
2022.09.26 12:50,19099.000000,19126.500000,19056.000000,19100.000000,1064.363000
2022.09.26 12:55,19100.000000,19100.500000,19076.000000,19077.000000,417.377000
2022.09.26 13:00,19077.000000,19105.000000,19076.500000,19103.500000,796.891000
2022.09.26 13:05,19103.500000,19113.000000,19097.000000,19102.000000,286.032000
2022.09.26 13:10,19102.000000,19102.500000,19024.500000,19066.000000,1239.218000
2022.09.26 13:15,19066.000000,19112.000000,19061.500000,19095.000000,885.774000
2022.09.26 13:20,19095.000000,19135.000000,19078.000000,19134.500000,463.811000
2022.09.26 13:25,19134.500000,19173.000000,19103.500000,19172.500000,1082.760000
2022.09.26 13:30,19172.500000,19175.000000,19115.000000,19135.500000,561.391000
2022.09.26 13:35,19135.500000,19139.500000,19084.500000,19123.000000,357.467000
2022.09.26 13:40,19123.000000,19126.500000,19096.500000,19126.000000,247.698000
2022.09.26 13:45,19126.000000,19133.500000,19095.000000,19114.000000,317.499000
2022.09.26 13:50,19114.000000,19118.000000,19101.500000,19105.500000,207.901000
2022.09.26 13:55,19105.500000,19125.000000,19082.000000,19084.500000,314.950000
2022.09.26 14:00,19084.500000,19108.500000,19067.000000,19098.500000,700.823000
2022.09.26 14:05,19098.500000,19098.500000,19059.500000,19060.000000,436.062000
2022.09.26 14:10,19060.000000,19064.000000,18937.000000,18959.500000,3477.675000
2022.09.26 14:15,18959.500000,18990.000000,18919.500000,18969.500000,1731.375000
2022.09.26 14:20,18969.500000,18982.500000,18910.000000,18916.000000,1226.737000
2022.09.26 14:25,18916.000000,18918.500000,18874.500000,18892.000000,1677.833000
2022.09.26 14:30,18892.000000,18894.000000,18823.000000,18858.000000,2110.078000
2022.09.26 14:35,18858.000000,18862.500000,18825.000000,18844.000000,815.088000
2022.09.26 14:40,18844.000000,18863.000000,18793.000000,18861.500000,1466.130000
2022.09.26 14:45,18861.500000,18874.500000,18822.000000,18864.500000,882.473000
2022.09.26 14:50,18864.500000,18869.500000,18835.000000,18847.000000,543.825000
2022.09.26 14:55,18847.000000,18866.000000,18839.500000,18866.000000,499.772000
2022.09.26 15:00,18866.000000,18866.500000,18808.000000,18839.000000,774.992000
2022.09.26 15:05,18839.000000,18852.000000,18815.000000,18844.500000,363.362000
2022.09.26 15:10,18844.500000,18850.000000,18835.500000,18843.000000,268.508000
2022.09.26 15:15,18843.000000,18861.500000,18830.500000,18856.000000,430.131000
2022.09.26 15:20,18856.000000,18933.000000,18856.000000,18933.000000,1905.738000
2022.09.26 15:25,18933.000000,18935.000000,18904.500000,18915.000000,849.423000
2022.09.26 15:30,18915.000000,18928.000000,18849.000000,18880.500000,768.814000
2022.09.26 15:35,18880.500000,18927.000000,18871.000000,18923.000000,588.075000
2022.09.26 15:40,18923.000000,18933.500000,18893.500000,18921.000000,446.051000
2022.09.26 15:45,18921.000000,19089.000000,18921.000000,19070.000000,3450.809000
2022.09.26 15:50,19070.000000,19150.000000,19054.500000,19118.500000,2946.702000
2022.09.26 15:55,19118.500000,19119.000000,19040.500000,19084.000000,1661.046000
2022.09.26 16:00,19084.000000,19120.000000,19051.000000,19066.000000,972.271000
2022.09.26 16:05,19066.000000,19075.000000,19014.000000,19034.500000,1251.316000
2022.09.26 16:10,19034.500000,19084.000000,19034.500000,19070.000000,1018.277000
2022.09.26 16:15,19070.000000,19090.000000,19056.500000,19089.500000,418.569000
2022.09.26 16:20,19089.500000,19119.000000,19077.000000,19086.500000,656.776000
2022.09.26 16:25,19086.500000,19087.000000,19034.000000,19046.000000,850.756000
2022.09.26 16:30,19046.000000,19164.000000,19035.500000,19141.000000,2871.881000
2022.09.26 16:35,19141.000000,19236.000000,19140.500000,19186.000000,2373.688000
2022.09.26 16:40,19186.000000,19226.500000,19112.500000,19128.000000,1751.761000
2022.09.26 16:45,19128.000000,19203.000000,19128.000000,19184.000000,1266.616000
2022.09.26 16:50,19184.000000,19207.000000,19148.000000,19148.000000,819.244000
2022.09.26 16:55,19148.000000,19190.500000,19144.000000,19177.500000,701.517000
2022.09.26 17:00,19177.500000,19217.500000,19149.000000,19175.000000,1058.839000
2022.09.26 17:05,19175.000000,19220.000000,19154.000000,19160.000000,1075.077000
2022.09.26 17:10,19160.000000,19188.000000,19132.000000,19185.500000,1187.375000
2022.09.26 17:15,19185.500000,19250.000000,19185.500000,19205.500000,2276.866000
2022.09.26 17:20,19205.500000,19268.000000,19205.000000,19253.000000,1510.469000
2022.09.26 17:25,19253.000000,19268.000000,19211.000000,19227.500000,1120.881000
2022.09.26 17:30,19227.500000,19250.000000,19177.000000,19177.000000,1243.665000
2022.09.26 17:35,19177.000000,19204.000000,19174.000000,19179.000000,669.438000
2022.09.26 17:40,19179.000000,19189.000000,19143.000000,19173.500000,963.680000
2022.09.26 17:45,19173.500000,19190.500000,19108.000000,19117.500000,2687.747000
2022.09.26 17:50,19117.500000,19144.500000,19115.000000,19137.500000,1244.141000
2022.09.26 17:55,19137.500000,19140.000000,19110.000000,19128.000000,652.786000
2022.09.26 18:00,19128.000000,19132.500000,19097.000000,19118.000000,752.295000
2022.09.26 18:05,19118.000000,19118.000000,19047.000000,19047.000000,1434.594000
2022.09.26 18:10,19047.000000,19104.000000,19043.000000,19104.000000,1305.976000
2022.09.26 18:15,19104.000000,19122.500000,19070.000000,19077.000000,1003.668000
2022.09.26 18:20,19077.000000,19114.500000,19068.500000,19093.000000,602.589000
2022.09.26 18:25,19093.000000,19100.000000,18982.000000,19019.000000,1736.556000
2022.09.26 18:30,19019.000000,19037.000000,18970.500000,18981.500000,1072.087000
2022.09.26 18:35,18981.500000,19066.000000,18981.000000,19049.500000,1627.240000
2022.09.26 18:40,19049.500000,19078.000000,18996.500000,18998.500000,602.615000
2022.09.26 18:45,18998.500000,19053.500000,18982.000000,19053.500000,649.194000
2022.09.26 18:50,19053.500000,19054.000000,19025.000000,19049.500000,296.215000
2022.09.26 18:55,19049.500000,19115.000000,19047.500000,19107.000000,1522.584000
2022.09.26 19:00,19107.000000,19107.000000,19055.000000,19064.500000,1080.067000
2022.09.26 19:05,19064.500000,19071.000000,19045.000000,19054.000000,549.286000
2022.09.26 19:10,19054.000000,19074.500000,19050.000000,19065.500000,212.315000
2022.09.26 19:15,19065.500000,19110.500000,19057.500000,19092.000000,639.833000
2022.09.26 19:20,19092.000000,19092.500000,19031.000000,19031.000000,827.769000
2022.09.26 19:25,19031.000000,19045.500000,19006.000000,19015.000000,835.868000
2022.09.26 19:30,19015.000000,19016.500000,18983.000000,18986.500000,792.548000
2022.09.26 19:35,18986.500000,18999.500000,18959.000000,18986.500000,1042.897000
2022.09.26 19:40,18986.500000,19044.000000,18986.500000,19039.000000,852.140000
2022.09.26 19:45,19039.000000,19102.000000,19035.000000,19064.500000,1429.737000
2022.09.26 19:50,19064.500000,19085.000000,19037.500000,19054.500000,978.948000
2022.09.26 19:55,19054.500000,19089.000000,19054.500000,19075.500000,531.562000
2022.09.26 20:00,19075.500000,19077.000000,19024.000000,19031.500000,647.239000
2022.09.26 20:05,19031.500000,19052.000000,19002.500000,19047.000000,596.386000
2022.09.26 20:10,19047.000000,19047.500000,19000.000000,19012.500000,571.043000
2022.09.26 20:15,19012.500000,19049.000000,19010.500000,19048.000000,199.438000
2022.09.26 20:20,19048.000000,19069.000000,19021.000000,19022.000000,487.613000
2022.09.26 20:25,19022.000000,19055.000000,19006.000000,19045.500000,526.387000
2022.09.26 20:30,19045.500000,19076.500000,19025.000000,19043.000000,1081.425000
2022.09.26 20:35,19043.000000,19069.000000,19035.000000,19062.500000,253.616000
2022.09.26 20:40,19062.500000,19067.000000,19044.000000,19055.500000,166.505000
2022.09.26 20:45,19055.500000,19094.000000,19055.500000,19078.500000,1222.016000
2022.09.26 20:50,19078.500000,19138.500000,19078.500000,19137.000000,1586.581000
2022.09.26 20:55,19137.000000,19137.000000,19102.000000,19104.500000,592.979000
2022.09.26 21:00,19104.500000,19174.500000,19094.500000,19174.000000,952.830000
2022.09.26 21:05,19174.000000,19174.500000,19152.500000,19157.000000,562.692000
2022.09.26 21:10,19157.000000,19165.000000,19143.500000,19163.500000,266.041000
2022.09.26 21:15,19163.500000,19179.500000,19146.000000,19167.500000,473.320000
2022.09.26 21:20,19167.500000,19179.000000,19151.500000,19160.500000,291.117000
2022.09.26 21:25,19160.500000,19161.000000,19101.500000,19101.500000,783.881000
2022.09.26 21:30,19101.500000,19142.500000,19101.500000,19120.500000,480.715000
2022.09.26 21:35,19120.500000,19122.000000,19060.000000,19082.000000,826.278000
2022.09.26 21:40,19082.000000,19099.000000,19073.500000,19091.000000,310.597000
2022.09.26 21:45,19091.000000,19193.000000,19086.500000,19193.000000,1009.659000
2022.09.26 21:50,19193.000000,19204.000000,19165.000000,19192.500000,906.285000
2022.09.26 21:55,19192.500000,19195.000000,19156.000000,19156.000000,436.844000
2022.09.26 22:00,19156.000000,19195.000000,19156.000000,19182.500000,474.051000
2022.09.26 22:05,19182.500000,19199.500000,19146.500000,19182.000000,803.975000
2022.09.26 22:10,19182.000000,19185.500000,19148.000000,19152.000000,213.264000
2022.09.26 22:15,19152.000000,19164.500000,19113.000000,19152.500000,674.872000
2022.09.26 22:20,19152.500000,19173.000000,19145.500000,19158.500000,294.372000
2022.09.26 22:25,19158.500000,19183.000000,19158.500000,19179.500000,247.573000
2022.09.26 22:30,19179.500000,19190.000000,19166.500000,19184.000000,287.781000
2022.09.26 22:35,19184.000000,19222.000000,19163.000000,19169.500000,899.757000
2022.09.26 22:40,19169.500000,19201.000000,19146.000000,19176.500000,587.647000
2022.09.26 22:45,19176.500000,19219.500000,19165.500000,19216.000000,561.901000
2022.09.26 22:50,19216.000000,19255.000000,19187.000000,19204.500000,1509.719000
2022.09.26 22:55,19204.500000,19205.000000,19157.000000,19188.500000,1019.712000
2022.09.26 23:00,19188.500000,19197.000000,19140.000000,19144.500000,583.844000
2022.09.26 23:05,19144.500000,19148.000000,19119.500000,19144.500000,482.085000
2022.09.26 23:10,19144.500000,19170.500000,19144.500000,19157.500000,223.682000
2022.09.26 23:15,19157.500000,19163.500000,19125.500000,19138.000000,285.007000
2022.09.26 23:20,19138.000000,19149.500000,19138.000000,19144.000000,121.794000
