2023.06.27 12:45,30361.600000,30393.900000,30321.600000,30368.300000,470.347000
2023.06.27 13:00,30368.300000,30696.800000,30368.200000,30622.900000,6466.858000
2023.06.27 13:15,30622.900000,30687.700000,30495.100000,30498.900000,3872.957000
2023.06.27 13:30,30498.900000,30598.600000,30489.700000,30597.100000,1808.132000
2023.06.27 13:45,30597.100000,30678.200000,30580.300000,30645.000000,1773.133000
2023.06.27 14:00,30645.000000,30670.800000,30557.700000,30590.600000,1638.652000
2023.06.27 14:15,30590.600000,30603.700000,30532.400000,30563.800000,798.567000
2023.06.27 14:30,30563.800000,30662.500000,30558.000000,30641.200000,1560.600000
2023.06.27 14:45,30641.200000,30782.800000,30614.500000,30720.400000,4084.185000
2023.06.27 15:00,30720.400000,30750.000000,30647.200000,30714.500000,2438.268000
2023.06.27 15:15,30714.500000,30714.500000,30634.600000,30650.100000,1267.324000
2023.06.27 15:30,30650.100000,30733.600000,30620.600000,30733.600000,1103.909000
2023.06.27 15:45,30733.600000,30743.600000,30666.000000,30700.000000,943.044000
2023.06.27 16:00,30700.000000,30705.000000,30574.300000,30595.900000,2033.055000
2023.06.27 16:15,30595.900000,30628.100000,30566.100000,30590.000000,1037.316000
2023.06.27 16:30,30590.000000,30628.100000,30520.000000,30564.600000,2017.407000
2023.06.27 16:45,30564.600000,30610.000000,30520.700000,30598.500000,1328.287000
2023.06.27 17:00,30598.500000,30997.000000,30570.100000,30740.400000,16588.622000
2023.06.27 17:15,30740.400000,30862.000000,30660.900000,30834.200000,5014.432000
2023.06.27 17:30,30834.200000,30899.200000,30703.500000,30726.500000,2784.008000
2023.06.27 17:45,30726.500000,30815.600000,30700.000000,30793.800000,1172.474000
2023.06.27 18:00,30793.800000,30805.900000,30550.000000,30633.600000,3774.006000
2023.06.27 18:15,30633.600000,30653.400000,30539.100000,30556.900000,1692.547000
2023.06.27 18:30,30556.900000,30620.500000,30358.000000,30489.600000,6115.874000
2023.06.27 18:45,30489.600000,30551.400000,30487.100000,30492.700000,2082.603000
2023.06.27 19:00,30492.700000,30557.900000,30452.700000,30508.800000,1789.429000
2023.06.27 19:15,30508.800000,30572.600000,30450.000000,30572.600000,1443.593000
2023.06.27 19:30,30572.600000,30723.000000,30571.100000,30712.800000,2712.356000
2023.06.27 19:45,30712.800000,30737.800000,30630.200000,30692.500000,2483.948000
2023.06.27 20:00,30692.500000,30727.600000,30592.000000,30614.600000,1377.840000
2023.06.27 20:15,30614.600000,30718.300000,30614.600000,30686.600000,951.708000
2023.06.27 20:30,30686.600000,30705.800000,30633.700000,30698.600000,883.498000
2023.06.27 20:45,30698.600000,30770.000000,30659.500000,30713.600000,1009.852000
2023.06.27 21:00,30713.600000,30718.000000,30638.900000,30652.000000,691.960000
2023.06.27 21:15,30652.000000,30688.200000,30602.400000,30673.100000,726.223000
2023.06.27 21:30,30673.100000,30725.400000,30662.600000,30695.600000,758.182000
2023.06.27 21:45,30695.600000,30717.000000,30660.800000,30668.000000,505.081000
2023.06.27 22:00,30668.000000,30684.700000,30647.400000,30679.800000,304.165000
2023.06.27 22:15,30679.800000,30687.300000,30628.300000,30653.500000,432.291000
2023.06.27 22:30,30653.500000,30705.300000,30634.000000,30705.200000,390.819000
2023.06.27 22:45,30705.200000,30724.900000,30630.000000,30632.900000,791.282000
2023.06.27 23:00,30632.900000,30698.300000,30619.100000,30680.000000,964.652000
2023.06.27 23:15,30680.000000,30680.100000,30536.200000,30559.900000,1330.333000
2023.06.27 23:30,30559.900000,30597.000000,30536.400000,30574.500000,836.384000
2023.06.27 23:45,30574.500000,30641.900000,30568.500000,30636.000000,1046.290000
2023.06.28 00:00,30636.000000,30647.800000,30597.500000,30603.300000,932.551000
2023.06.28 00:15,30603.300000,30634.600000,30558.800000,30628.500000,1303.453000
2023.06.28 00:30,30628.500000,30682.000000,30606.000000,30682.000000,641.800000
2023.06.28 00:45,30682.000000,30723.100000,30666.900000,30711.800000,1320.435000
2023.06.28 01:00,30711.800000,30730.700000,30701.600000,30705.400000,533.586000
2023.06.28 01:15,30705.400000,30705.500000,30653.500000,30660.300000,598.092000
2023.06.28 01:30,30660.300000,30677.000000,30583.000000,30596.300000,757.917000
2023.06.28 01:45,30596.300000,30619.500000,30565.000000,30569.600000,804.344000
2023.06.28 02:00,30569.600000,30590.700000,30554.300000,30588.000000,366.553000
2023.06.28 02:15,30588.000000,30639.300000,30587.900000,30631.300000,407.730000
2023.06.28 02:30,30631.300000,30646.600000,30624.600000,30628.600000,200.013000
2023.06.28 02:45,30628.600000,30717.600000,30625.500000,30680.700000,1052.144000
2023.06.28 03:00,30680.700000,30694.700000,30583.300000,30628.400000,607.227000
2023.06.28 03:15,30628.400000,30628.400000,30450.000000,30515.100000,2917.822000
2023.06.28 03:30,30515.100000,30530.500000,30461.000000,30530.500000,793.663000
2023.06.28 03:45,30530.500000,30610.500000,30492.700000,30605.000000,904.749000
2023.06.28 04:00,30605.000000,30654.000000,30573.100000,30610.500000,689.768000
2023.06.28 04:15,30610.500000,30610.500000,30522.700000,30561.700000,452.030000
2023.06.28 04:30,30561.700000,30561.700000,30478.600000,30490.600000,785.000000
2023.06.28 04:45,30490.600000,30529.900000,30460.000000,30483.400000,668.409000
2023.06.28 05:00,30483.400000,30519.100000,30460.000000,30512.800000,537.497000
2023.06.28 05:15,30512.800000,30519.600000,30466.300000,30510.000000,277.809000
2023.06.28 05:30,30510.000000,30526.000000,30485.500000,30515.000000,316.952000
2023.06.28 05:45,30515.000000,30515.000000,30300.600000,30400.000000,3802.762000
2023.06.28 06:00,30400.000000,30428.400000,30376.000000,30409.300000,475.071000
2023.06.28 06:15,30409.300000,30449.500000,30394.100000,30444.400000,465.308000
2023.06.28 06:30,30444.400000,30459.900000,30419.100000,30447.600000,403.173000
2023.06.28 06:45,30447.600000,30459.100000,30419.900000,30438.900000,279.188000
2023.06.28 07:00,30438.900000,30438.900000,30393.100000,30405.000000,533.969000
2023.06.28 07:15,30405.000000,30429.800000,30385.000000,30388.300000,487.049000
2023.06.28 07:30,30388.300000,30450.000000,30372.300000,30432.000000,582.718000
2023.06.28 07:45,30432.000000,30470.100000,30432.000000,30464.200000,326.482000
2023.06.28 08:00,30464.200000,30464.200000,30356.800000,30373.100000,654.028000
2023.06.28 08:15,30373.100000,30433.000000,30373.000000,30425.600000,264.834000
2023.06.28 08:30,30425.600000,30450.000000,30408.500000,30449.900000,383.247000
2023.06.28 08:45,30449.900000,30454.200000,30435.200000,30437.800000,203.217000
2023.06.28 09:00,30437.800000,30437.900000,30361.100000,30380.000000,599.203000
2023.06.28 09:15,30380.000000,30414.800000,30378.100000,30384.900000,569.168000
2023.06.28 09:30,30384.900000,30440.000000,30333.600000,30439.700000,1043.021000
2023.06.28 09:45,30439.700000,30439.800000,30351.000000,30360.800000,566.549000
2023.06.28 10:00,30360.800000,30384.800000,30320.000000,30367.200000,861.445000
2023.06.28 10:15,30367.200000,30367.300000,30276.000000,30332.700000,1584.776000
2023.06.28 10:30,30332.700000,30349.700000,30160.000000,30192.500000,5115.252000
2023.06.28 10:45,30192.500000,30242.000000,30136.000000,30179.900000,2815.254000
2023.06.28 11:00,30179.900000,30209.800000,30121.200000,30171.300000,1837.852000
2023.06.28 11:15,30171.300000,30250.500000,30155.400000,30250.500000,1270.972000
2023.06.28 11:30,30250.500000,30250.800000,30200.000000,30222.000000,644.206000
2023.06.28 11:45,30222.000000,30276.000000,30208.000000,30271.500000,761.199000
2023.06.28 12:00,30271.500000,30271.600000,30226.000000,30239.000000,460.386000
2023.06.28 12:15,30239.000000,30310.100000,30238.900000,30306.000000,988.923000
2023.06.28 12:30,30306.000000,30314.000000,30288.100000,30303.000000,714.160000
2023.06.28 12:45,30303.000000,30303.000000,30269.000000,30287.400000,601.544000
2023.06.28 13:00,30287.400000,30295.900000,30258.200000,30275.500000,476.311000
2023.06.28 13:15,30275.500000,30312.900000,30273.400000,30300.100000,211.668000
2023.06.28 13:30,30300.100000,30330.200000,30295.000000,30310.100000,549.428000
2023.06.28 13:45,30310.100000,30325.000000,30296.600000,30321.300000,346.894000
2023.06.28 14:00,30321.300000,30349.000000,30321.200000,30327.200000,573.683000
2023.06.28 14:15,30327.200000,30340.000000,30317.000000,30333.300000,401.874000
2023.06.28 14:30,30333.300000,30350.000000,30315.000000,30348.000000,490.006000
2023.06.28 14:45,30348.000000,30369.000000,30275.200000,30287.200000,1213.654000
2023.06.28 15:00,30287.200000,30304.800000,30245.000000,30258.100000,1669.409000
2023.06.28 15:15,30258.100000,30332.000000,30185.300000,30317.200000,2147.380000
2023.06.28 15:30,30317.200000,30355.000000,30088.000000,30141.200000,6823.330000
2023.06.28 15:45,30141.200000,30188.800000,30006.500000,30080.000000,5597.695000
2023.06.28 16:00,30080.000000,30156.800000,29978.000000,30153.500000,3952.982000
2023.06.28 16:15,30153.500000,30186.300000,30111.400000,30151.900000,2138.006000
2023.06.28 16:30,30151.900000,30199.500000,30121.200000,30122.000000,1028.338000
2023.06.28 16:45,30122.000000,30199.000000,30034.100000,30197.900000,3560.038000
2023.06.28 17:00,30197.900000,30270.000000,30131.500000,30174.000000,3138.691000
2023.06.28 17:15,30174.000000,30269.900000,30164.100000,30260.000000,1148.843000
2023.06.28 17:30,30260.000000,30490.000000,30225.100000,30458.600000,6814.362000
2023.06.28 17:45,30458.600000,30462.700000,30285.700000,30304.700000,2178.034000
2023.06.28 18:00,30304.700000,30408.400000,30273.900000,30312.900000,2922.711000
2023.06.28 18:15,30312.900000,30380.000000,30312.800000,30360.000000,536.014000
2023.06.28 18:30,30360.000000,30448.000000,30360.000000,30399.900000,1401.229000
2023.06.28 18:45,30399.900000,30431.000000,30369.900000,30403.400000,1073.806000
2023.06.28 19:00,30403.400000,30455.300000,30401.000000,30426.000000,1032.619000
2023.06.28 19:15,30426.000000,30435.900000,30335.700000,30362.100000,1081.689000
2023.06.28 19:30,30362.100000,30363.000000,30285.000000,30298.800000,976.103000
2023.06.28 19:45,30298.800000,30328.100000,30236.000000,30240.200000,1437.008000
2023.06.28 20:00,30240.200000,30272.000000,30050.000000,30102.000000,4689.331000
2023.06.28 20:15,30102.000000,30186.000000,30041.100000,30177.000000,2093.505000
2023.06.28 20:30,30177.000000,30193.400000,30066.100000,30130.000000,1418.413000
2023.06.28 20:45,30130.000000,30150.000000,30105.000000,30142.300000,382.393000
2023.06.28 21:00,30142.300000,30187.900000,30130.700000,30183.400000,778.450000
2023.06.28 21:15,30183.400000,30240.400000,30160.100000,30232.100000,1169.737000
2023.06.28 21:30,30232.100000,30244.000000,30206.700000,30231.000000,565.212000
2023.06.28 21:45,30231.000000,30237.400000,30163.900000,30187.700000,497.386000
2023.06.28 22:00,30187.700000,30223.000000,30143.500000,30217.700000,546.061000
2023.06.28 22:15,30217.700000,30240.000000,30005.200000,30017.800000,1861.082000
2023.06.28 22:30,30017.800000,30043.000000,29817.000000,29982.700000,10671.822000
2023.06.28 22:45,29982.700000,30104.700000,29966.700000,30082.300000,1765.387000
2023.06.28 23:00,30082.300000,30130.800000,29971.200000,29971.200000,1716.708000
2023.06.28 23:15,29971.200000,30060.000000,29928.800000,30024.500000,1334.939000
2023.06.28 23:30,30024.500000,30106.700000,30012.900000,30086.100000,814.115000
2023.06.28 23:45,30086.100000,30120.200000,30061.000000,30094.100000,852.751000
2023.06.29 00:00,30094.100000,30109.000000,30039.000000,30039.000000,455.828000
2023.06.29 00:15,30039.000000,30094.900000,30012.200000,30090.400000,577.060000
2023.06.29 00:30,30090.400000,30206.400000,30090.400000,30176.400000,1301.373000
2023.06.29 00:45,30176.400000,30176.400000,30110.600000,30120.000000,773.255000
2023.06.29 01:00,30120.000000,30155.900000,30112.600000,30153.300000,351.824000
2023.06.29 01:15,30153.300000,30167.800000,30104.200000,30149.100000,353.213000
2023.06.29 01:30,30149.100000,30160.000000,30091.900000,30092.900000,463.730000
2023.06.29 01:45,30092.900000,30103.600000,30065.000000,30090.000000,632.739000
2023.06.29 02:00,30090.000000,30167.100000,30072.700000,30161.900000,727.444000
2023.06.29 02:15,30161.900000,30177.800000,30105.000000,30110.000000,847.867000
2023.06.29 02:30,30110.000000,30113.500000,30037.000000,30069.200000,794.402000
2023.06.29 02:45,30069.200000,30092.800000,30056.400000,30057.900000,399.508000
2023.06.29 03:00,30057.900000,30119.900000,30057.900000,30103.700000,811.322000
2023.06.29 03:15,30103.700000,30169.600000,30078.300000,30138.800000,1148.614000
2023.06.29 03:30,30138.800000,30142.800000,30070.100000,30107.100000,451.238000
2023.06.29 03:45,30107.100000,30113.100000,30027.800000,30065.900000,831.804000
2023.06.29 04:00,30065.900000,30136.900000,30043.800000,30115.400000,900.979000
2023.06.29 04:15,30115.400000,30229.400000,30107.500000,30199.800000,1455.204000
2023.06.29 04:30,30199.800000,30237.400000,30176.100000,30178.000000,768.986000
2023.06.29 04:45,30178.000000,30179.600000,30139.000000,30159.200000,403.312000
2023.06.29 05:00,30159.200000,30175.000000,30143.400000,30165.900000,280.935000
2023.06.29 05:15,30165.900000,30193.800000,30145.200000,30175.100000,606.622000
2023.06.29 05:30,30175.100000,30175.100000,30092.600000,30102.900000,713.708000
2023.06.29 05:45,30102.900000,30120.100000,30080.000000,30103.700000,366.539000
2023.06.29 06:00,30103.700000,30137.200000,30081.500000,30130.400000,278.747000
2023.06.29 06:15,30130.400000,30187.400000,30117.600000,30169.600000,534.789000
2023.06.29 06:30,30169.600000,30169.700000,30138.000000,30145.100000,165.971000
2023.06.29 06:45,30145.100000,30164.500000,30128.300000,30160.300000,153.829000
2023.06.29 07:00,30160.300000,30171.900000,30150.000000,30160.200000,339.425000
2023.06.29 07:15,30160.200000,30169.400000,30121.800000,30156.600000,349.825000
2023.06.29 07:30,30156.600000,30200.000000,30156.500000,30195.100000,488.404000
2023.06.29 07:45,30195.100000,30209.700000,30195.000000,30209.700000,189.045000
2023.06.29 08:00,30209.700000,30235.000000,30209.600000,30220.300000,290.953000
2023.06.29 08:15,30220.300000,30249.400000,30201.100000,30204.900000,514.492000
2023.06.29 08:30,30204.900000,30205.000000,30182.300000,30183.100000,405.094000
2023.06.29 08:45,30183.100000,30195.000000,30161.900000,30164.900000,320.702000
2023.06.29 09:00,30164.900000,30185.800000,30161.100000,30185.800000,132.491000
2023.06.29 09:15,30185.800000,30197.200000,30178.000000,30196.600000,176.121000
2023.06.29 09:30,30196.600000,30230.000000,30196.500000,30225.300000,507.121000
2023.06.29 09:45,30225.300000,30227.000000,30202.900000,30225.000000,293.205000
2023.06.29 10:00,30225.000000,30407.400000,30209.500000,30391.200000,3109.823000
2023.06.29 10:15,30391.200000,30410.400000,30317.000000,30368.000000,1839.275000
2023.06.29 10:30,30368.000000,30374.500000,30302.600000,30328.500000,683.484000
2023.06.29 10:45,30328.500000,30350.000000,30322.800000,30325.000000,569.949000
2023.06.29 11:00,30325.000000,30384.000000,30325.000000,30367.700000,664.220000
2023.06.29 11:15,30367.700000,30427.000000,30348.600000,30426.900000,950.765000
2023.06.29 11:30,30426.900000,30435.400000,30356.800000,30387.100000,1053.117000
2023.06.29 11:45,30387.100000,30387.100000,30350.000000,30372.800000,453.128000
2023.06.29 12:00,30372.800000,30425.900000,30342.100000,30405.900000,601.006000
2023.06.29 12:15,30405.900000,30434.000000,30383.400000,30419.500000,579.965000
2023.06.29 12:30,30419.500000,30463.800000,30385.100000,30420.000000,1046.307000
2023.06.29 12:45,30420.000000,30460.000000,30415.000000,30420.600000,638.748000
2023.06.29 13:00,30420.600000,30554.000000,30388.800000,30516.800000,2803.767000
2023.06.29 13:15,30516.800000,30657.000000,30497.200000,30625.000000,5635.197000
2023.06.29 13:30,30625.000000,30718.000000,30600.000000,30674.000000,3352.744000
2023.06.29 13:45,30674.000000,30737.400000,30648.600000,30685.000000,2802.788000
2023.06.29 14:00,30685.000000,30712.200000,30605.800000,30652.900000,1816.138000
2023.06.29 14:15,30652.900000,30668.200000,30582.000000,30630.200000,1513.490000
2023.06.29 14:30,30630.200000,30645.000000,30563.000000,30610.700000,1256.001000
2023.06.29 14:45,30610.700000,30660.000000,30610.600000,30660.000000,656.081000
2023.06.29 15:00,30660.000000,30685.200000,30630.700000,30670.000000,971.839000
2023.06.29 15:15,30670.000000,30700.000000,30601.100000,30688.000000,1072.955000
2023.06.29 15:30,30688.000000,30698.000000,30612.000000,30632.600000,1393.712000
2023.06.29 15:45,30632.600000,30663.300000,30592.000000,30610.500000,992.173000
2023.06.29 16:00,30610.500000,30736.200000,30610.400000,30728.100000,1835.847000
2023.06.29 16:15,30728.100000,30830.000000,30661.900000,30716.400000,5032.289000
2023.06.29 16:30,30716.400000,30759.900000,30665.700000,30665.700000,2075.847000
2023.06.29 16:45,30665.700000,30724.500000,30431.000000,30554.100000,5277.038000
2023.06.29 17:00,30554.100000,30625.000000,30501.000000,30572.000000,3003.598000
2023.06.29 17:15,30572.000000,30639.000000,30572.000000,30575.100000,1261.752000
2023.06.29 17:30,30575.100000,30585.900000,30501.000000,30529.900000,1549.391000
2023.06.29 17:45,30529.900000,30550.000000,30380.400000,30434.000000,3447.860000
2023.06.29 18:00,30434.000000,30497.100000,30405.400000,30497.100000,1635.875000
