2023.07.29 01:00,29301.400000,29304.900000,29290.000000,29301.500000,323.936000
2023.07.29 01:15,29301.500000,29301.600000,29283.000000,29287.400000,297.509000
2023.07.29 01:30,29287.400000,29287.400000,29270.300000,29287.000000,426.222000
2023.07.29 01:45,29287.000000,29290.900000,29278.000000,29278.000000,127.990000
2023.07.29 02:00,29278.000000,29296.000000,29278.000000,29296.000000,76.236000
2023.07.29 02:15,29296.000000,29307.000000,29292.000000,29306.900000,119.067000
2023.07.29 02:30,29306.900000,29314.100000,29302.800000,29303.600000,252.770000
2023.07.29 02:45,29303.600000,29303.700000,29299.800000,29299.800000,94.512000
2023.07.29 03:00,29299.800000,29304.300000,29284.300000,29304.300000,182.197000
2023.07.29 03:15,29304.300000,29326.700000,29304.200000,29315.900000,361.289000
2023.07.29 03:30,29315.900000,29334.700000,29315.900000,29325.600000,249.659000
2023.07.29 03:45,29325.600000,29325.600000,29312.500000,29312.500000,266.759000
2023.07.29 04:00,29312.500000,29325.700000,29307.800000,29325.700000,112.713000
2023.07.29 04:15,29325.700000,29325.700000,29310.100000,29318.000000,132.563000
2023.07.29 04:30,29318.000000,29339.300000,29317.900000,29339.300000,112.374000
2023.07.29 04:45,29339.300000,29369.900000,29339.200000,29364.400000,533.390000
2023.07.29 05:00,29364.400000,29379.700000,29350.000000,29360.000000,532.748000
2023.07.29 05:15,29360.000000,29367.000000,29357.000000,29357.000000,86.530000
2023.07.29 05:30,29357.000000,29365.100000,29355.400000,29355.400000,202.259000
2023.07.29 05:45,29355.400000,29375.400000,29355.400000,29364.600000,146.598000
2023.07.29 06:00,29364.600000,29366.000000,29360.500000,29360.500000,89.101000
2023.07.29 06:15,29360.500000,29369.700000,29359.900000,29365.200000,196.214000
2023.07.29 06:30,29365.200000,29365.300000,29360.000000,29360.000000,100.878000
2023.07.29 06:45,29360.000000,29360.100000,29350.100000,29358.800000,132.145000
2023.07.29 07:00,29358.800000,29358.900000,29357.700000,29357.800000,77.732000
2023.07.29 07:15,29357.800000,29388.400000,29357.700000,29388.400000,409.080000
2023.07.29 07:30,29388.400000,29396.900000,29367.300000,29373.900000,399.450000
2023.07.29 07:45,29373.900000,29376.700000,29366.200000,29366.200000,134.907000
2023.07.29 08:00,29366.200000,29367.300000,29366.200000,29367.200000,42.133000
2023.07.29 08:15,29367.200000,29367.300000,29350.900000,29350.900000,215.009000
2023.07.29 08:30,29350.900000,29352.900000,29340.000000,29346.600000,174.540000
2023.07.29 08:45,29346.600000,29359.000000,29330.300000,29355.600000,319.592000
2023.07.29 09:00,29355.600000,29355.700000,29328.300000,29330.000000,158.920000
2023.07.29 09:15,29330.000000,29340.400000,29329.900000,29335.900000,173.964000
2023.07.29 09:30,29335.900000,29336.000000,29319.600000,29319.600000,270.061000
2023.07.29 09:45,29319.600000,29333.600000,29312.000000,29333.600000,200.671000
2023.07.29 10:00,29333.600000,29338.600000,29333.500000,29338.500000,104.060000
2023.07.29 10:15,29338.500000,29338.600000,29314.200000,29314.200000,149.438000
2023.07.29 10:30,29314.200000,29322.000000,29296.100000,29302.200000,400.623000
2023.07.29 10:45,29302.200000,29303.000000,29278.700000,29279.900000,551.904000
2023.07.29 11:00,29279.900000,29304.600000,29277.900000,29303.600000,554.961000
2023.07.29 11:15,29303.600000,29317.700000,29297.600000,29298.000000,245.209000
2023.07.29 11:30,29298.000000,29298.500000,29286.700000,29290.600000,187.186000
2023.07.29 11:45,29290.600000,29291.700000,29242.400000,29283.700000,608.508000
2023.07.29 12:00,29283.700000,29283.700000,29269.100000,29278.900000,242.276000
2023.07.29 12:15,29278.900000,29288.300000,29278.900000,29288.300000,144.537000
2023.07.29 12:30,29288.300000,29288.300000,29265.000000,29265.000000,166.037000
2023.07.29 12:45,29265.000000,29272.300000,29251.700000,29272.300000,234.000000
2023.07.29 13:00,29272.300000,29272.300000,29253.400000,29256.700000,231.948000
2023.07.29 13:15,29256.700000,29280.500000,29256.700000,29280.500000,254.382000
2023.07.29 13:30,29280.500000,29287.000000,29272.500000,29272.500000,319.503000
2023.07.29 13:45,29272.500000,29272.600000,29267.600000,29267.600000,98.335000
2023.07.29 14:00,29267.600000,29267.700000,29267.000000,29267.700000,169.468000
2023.07.29 14:15,29267.700000,29295.300000,29267.600000,29283.900000,389.343000
2023.07.29 14:30,29283.900000,29283.900000,29259.200000,29268.400000,426.959000
2023.07.29 14:45,29268.400000,29268.400000,29253.500000,29256.200000,168.419000
2023.07.29 15:00,29256.200000,29264.000000,29250.000000,29261.400000,172.130000
2023.07.29 15:15,29261.400000,29300.000000,29255.700000,29300.000000,342.433000
2023.07.29 15:30,29300.000000,29319.600000,29269.000000,29269.000000,468.839000
2023.07.29 15:45,29269.000000,29280.700000,29249.800000,29280.600000,244.752000
2023.07.29 16:00,29280.600000,29318.700000,29279.200000,29309.600000,554.683000
2023.07.29 16:15,29309.600000,29309.600000,29290.100000,29290.100000,160.616000
2023.07.29 16:30,29290.100000,29298.800000,29282.000000,29283.500000,170.258000
2023.07.29 16:45,29283.500000,29283.600000,29272.800000,29279.900000,145.174000
2023.07.29 17:00,29279.900000,29297.000000,29273.400000,29296.900000,163.218000
2023.07.29 17:15,29296.900000,29303.600000,29282.900000,29282.900000,143.339000
2023.07.29 17:30,29282.900000,29288.600000,29276.100000,29282.400000,278.150000
2023.07.29 17:45,29282.400000,29284.500000,29263.600000,29271.300000,141.117000
2023.07.29 18:00,29271.300000,29282.900000,29271.300000,29279.100000,104.000000
2023.07.29 18:15,29279.100000,29284.800000,29272.000000,29283.000000,249.157000
2023.07.29 18:30,29283.000000,29283.600000,29283.000000,29283.000000,103.071000
2023.07.29 18:45,29283.000000,29283.100000,29278.000000,29282.800000,56.156000
2023.07.29 19:00,29282.800000,29283.700000,29279.900000,29279.900000,105.512000
2023.07.29 19:15,29279.900000,29283.900000,29279.300000,29283.900000,57.325000
2023.07.29 19:30,29283.900000,29283.900000,29278.200000,29278.200000,123.440000
2023.07.29 19:45,29278.200000,29299.100000,29278.200000,29295.700000,246.578000
2023.07.29 20:00,29295.700000,29300.800000,29295.000000,29295.600000,216.540000
2023.07.29 20:15,29295.600000,29302.600000,29290.500000,29302.600000,103.436000
2023.07.29 20:30,29302.600000,29317.100000,29302.500000,29309.500000,357.294000
2023.07.29 20:45,29309.500000,29324.800000,29309.500000,29314.000000,274.353000
2023.07.29 21:00,29314.000000,29321.000000,29283.800000,29283.900000,217.972000
2023.07.29 21:15,29283.900000,29288.400000,29279.000000,29288.400000,178.603000
2023.07.29 21:30,29288.400000,29290.000000,29288.300000,29289.900000,50.878000
2023.07.29 21:45,29289.900000,29294.300000,29287.100000,29294.300000,46.086000
2023.07.29 22:00,29294.300000,29333.600000,29294.200000,29324.400000,439.551000
2023.07.29 22:15,29324.400000,29329.400000,29324.400000,29325.500000,169.356000
2023.07.29 22:30,29325.500000,29334.700000,29316.000000,29316.000000,226.187000
2023.07.29 22:45,29316.000000,29324.500000,29316.000000,29324.100000,129.487000
2023.07.29 23:00,29324.100000,29350.000000,29324.100000,29344.800000,330.127000
2023.07.29 23:15,29344.800000,29366.200000,29336.700000,29353.700000,355.135000
2023.07.29 23:30,29353.700000,29353.700000,29332.100000,29338.900000,315.797000
2023.07.29 23:45,29338.900000,29345.400000,29335.900000,29337.900000,75.077000
2023.07.30 00:00,29337.900000,29351.600000,29337.800000,29346.400000,200.726000
2023.07.30 00:15,29346.400000,29352.300000,29335.200000,29343.000000,151.160000
2023.07.30 00:30,29343.000000,29343.000000,29333.800000,29336.900000,167.416000
2023.07.30 00:45,29336.900000,29337.000000,29336.900000,29337.000000,42.668000
2023.07.30 01:00,29337.000000,29349.100000,29336.900000,29345.700000,116.311000
2023.07.30 01:15,29345.700000,29345.800000,29341.500000,29341.500000,81.320000
2023.07.30 01:30,29341.500000,29341.600000,29337.500000,29337.500000,106.037000
2023.07.30 01:45,29337.500000,29340.000000,29336.900000,29337.800000,98.648000
2023.07.30 02:00,29337.800000,29339.400000,29337.200000,29337.200000,102.137000
2023.07.30 02:15,29337.200000,29342.000000,29337.200000,29340.500000,51.929000
2023.07.30 02:30,29340.500000,29351.700000,29338.700000,29351.600000,103.590000
2023.07.30 02:45,29351.600000,29351.700000,29340.300000,29340.300000,79.945000
2023.07.30 03:00,29340.300000,29340.400000,29324.500000,29324.600000,172.446000
2023.07.30 03:15,29324.600000,29337.000000,29305.000000,29316.500000,391.393000
2023.07.30 03:30,29316.500000,29326.000000,29311.200000,29326.000000,206.735000
2023.07.30 03:45,29326.000000,29333.400000,29319.600000,29333.300000,122.223000
2023.07.30 04:00,29333.300000,29333.400000,29320.000000,29320.000000,118.704000
2023.07.30 04:15,29320.000000,29325.800000,29311.600000,29319.900000,191.847000
2023.07.30 04:30,29319.900000,29321.600000,29310.600000,29313.000000,92.671000
2023.07.30 04:45,29313.000000,29315.300000,29310.400000,29310.400000,116.999000
2023.07.30 05:00,29310.400000,29310.500000,29299.500000,29300.200000,251.319000
2023.07.30 05:15,29300.200000,29301.000000,29293.500000,29293.500000,107.055000
2023.07.30 05:30,29293.500000,29299.700000,29293.400000,29295.100000,106.732000
2023.07.30 05:45,29295.100000,29299.300000,29292.000000,29298.600000,71.775000
2023.07.30 06:00,29298.600000,29307.600000,29298.500000,29300.800000,71.883000
2023.07.30 06:15,29300.800000,29303.800000,29300.800000,29303.700000,68.911000
2023.07.30 06:30,29303.700000,29303.800000,29299.000000,29300.100000,92.392000
2023.07.30 06:45,29300.100000,29300.200000,29297.500000,29297.800000,106.299000
2023.07.30 07:00,29297.800000,29297.900000,29297.800000,29297.900000,67.247000
2023.07.30 07:15,29297.900000,29308.000000,29297.800000,29307.900000,109.279000
2023.07.30 07:30,29307.900000,29316.700000,29307.900000,29316.700000,207.768000
2023.07.30 07:45,29316.700000,29316.700000,29310.700000,29310.700000,81.858000
2023.07.30 08:00,29310.700000,29315.500000,29303.500000,29303.600000,186.980000
2023.07.30 08:15,29303.600000,29312.000000,29303.500000,29311.700000,83.143000
2023.07.30 08:30,29311.700000,29311.700000,29302.100000,29302.100000,87.085000
2023.07.30 08:45,29302.100000,29302.200000,29293.000000,29293.000000,162.443000
2023.07.30 09:00,29293.000000,29293.100000,29277.000000,29277.000000,419.206000
2023.07.30 09:15,29277.000000,29281.000000,29255.000000,29260.100000,391.553000
2023.07.30 09:30,29260.100000,29267.500000,29257.400000,29259.900000,313.752000
2023.07.30 09:45,29259.900000,29277.000000,29259.800000,29277.000000,199.170000
2023.07.30 10:00,29277.000000,29277.000000,29275.000000,29275.100000,76.637000
2023.07.30 10:15,29275.100000,29275.100000,29267.000000,29267.100000,130.193000
2023.07.30 10:30,29267.100000,29272.000000,29265.000000,29271.900000,190.050000
2023.07.30 10:45,29271.900000,29283.500000,29271.900000,29283.400000,127.897000
2023.07.30 11:00,29283.400000,29283.500000,29281.400000,29281.400000,69.734000
2023.07.30 11:15,29281.400000,29293.900000,29281.400000,29293.800000,90.488000
2023.07.30 11:30,29293.800000,29293.900000,29289.800000,29289.900000,250.004000
2023.07.30 11:45,29289.900000,29296.300000,29278.500000,29283.400000,309.511000
2023.07.30 12:00,29283.400000,29284.800000,29274.000000,29274.000000,117.058000
2023.07.30 12:15,29274.000000,29279.300000,29270.000000,29279.300000,139.914000
2023.07.30 12:30,29279.300000,29279.300000,29264.600000,29268.700000,235.094000
2023.07.30 12:45,29268.700000,29270.000000,29263.300000,29269.900000,116.412000
2023.07.30 13:00,29269.900000,29277.600000,29269.900000,29275.400000,133.449000
2023.07.30 13:15,29275.400000,29276.800000,29272.000000,29275.400000,135.920000
2023.07.30 13:30,29275.400000,29275.400000,29259.900000,29259.900000,155.307000
2023.07.30 13:45,29259.900000,29272.600000,29221.600000,29272.600000,1244.449000
2023.07.30 14:00,29272.600000,29307.000000,29265.700000,29294.900000,722.319000
2023.07.30 14:15,29294.900000,29296.700000,29243.400000,29245.100000,748.040000
2023.07.30 14:30,29245.100000,29294.300000,29245.000000,29294.300000,563.499000
2023.07.30 14:45,29294.300000,29313.100000,29290.200000,29298.700000,636.799000
2023.07.30 15:00,29298.700000,29309.000000,29295.800000,29309.000000,200.476000
2023.07.30 15:15,29309.000000,29314.200000,29308.900000,29313.000000,369.102000
2023.07.30 15:30,29313.000000,29314.000000,29298.200000,29310.100000,194.330000
2023.07.30 15:45,29310.100000,29312.200000,29309.800000,29309.800000,70.002000
2023.07.30 16:00,29309.800000,29309.900000,29308.000000,29308.000000,111.122000
2023.07.30 16:15,29308.000000,29308.100000,29293.900000,29293.900000,460.106000
2023.07.30 16:30,29293.900000,29294.000000,29282.300000,29287.300000,307.006000
2023.07.30 16:45,29287.300000,29288.600000,29264.100000,29273.500000,393.996000
2023.07.30 17:00,29273.500000,29292.400000,29273.400000,29285.600000,207.417000
2023.07.30 17:15,29285.600000,29301.600000,29285.600000,29296.000000,182.278000
2023.07.30 17:30,29296.000000,29310.900000,29286.600000,29310.900000,254.916000
2023.07.30 17:45,29310.900000,29432.600000,29310.800000,29370.300000,4218.223000
2023.07.30 18:00,29370.300000,29444.900000,29368.800000,29377.100000,2612.265000
2023.07.30 18:15,29377.100000,29427.500000,29377.100000,29406.600000,785.914000
2023.07.30 18:30,29406.600000,29426.400000,29389.300000,29399.600000,747.209000
2023.07.30 18:45,29399.600000,29409.200000,29291.000000,29331.400000,2760.827000
2023.07.30 19:00,29331.400000,29395.900000,29311.600000,29384.900000,1259.326000
2023.07.30 19:15,29384.900000,29385.000000,29355.400000,29355.400000,526.925000
2023.07.30 19:30,29355.400000,29355.500000,29318.900000,29338.800000,424.537000
2023.07.30 19:45,29338.800000,29369.500000,29338.700000,29364.900000,301.819000
2023.07.30 20:00,29364.900000,29366.500000,29344.900000,29344.900000,219.248000
2023.07.30 20:15,29344.900000,29353.000000,29344.000000,29353.000000,185.690000
2023.07.30 20:30,29353.000000,29380.000000,29352.900000,29370.600000,374.417000
2023.07.30 20:45,29370.600000,29384.100000,29364.000000,29384.100000,267.001000
2023.07.30 21:00,29384.100000,29384.900000,29368.300000,29368.300000,211.157000
2023.07.30 21:15,29368.300000,29368.400000,29362.000000,29363.000000,69.930000
2023.07.30 21:30,29363.000000,29364.200000,29362.100000,29364.100000,122.637000
2023.07.30 21:45,29364.100000,29364.900000,29331.300000,29339.600000,347.174000
2023.07.30 22:00,29339.600000,29347.300000,29339.500000,29343.000000,92.577000
2023.07.30 22:15,29343.000000,29343.000000,29336.900000,29341.000000,101.690000
2023.07.30 22:30,29341.000000,29341.100000,29330.400000,29334.000000,94.894000
2023.07.30 22:45,29334.000000,29334.000000,29100.000000,29192.200000,7351.068000
2023.07.30 23:00,29192.200000,29192.200000,29000.400000,29133.800000,5443.837000
2023.07.30 23:15,29133.800000,29185.600000,29111.300000,29149.000000,1544.183000
2023.07.30 23:30,29149.000000,29207.000000,29129.700000,29181.700000,948.246000
2023.07.30 23:45,29181.700000,29263.900000,29157.900000,29258.100000,1845.659000
2023.07.31 00:00,29258.100000,29258.100000,29181.700000,29201.900000,955.769000
2023.07.31 00:15,29201.900000,29204.700000,29168.400000,29183.500000,425.269000
2023.07.31 00:30,29183.500000,29196.600000,29164.400000,29186.600000,395.537000
2023.07.31 00:45,29186.600000,29217.100000,29180.000000,29198.000000,350.767000
2023.07.31 01:00,29198.000000,29198.000000,29150.200000,29153.200000,674.834000
2023.07.31 01:15,29153.200000,29165.000000,29147.200000,29147.200000,270.125000
2023.07.31 01:30,29147.200000,29166.500000,29137.000000,29150.000000,432.585000
2023.07.31 01:45,29150.000000,29154.900000,29140.000000,29142.400000,286.240000
2023.07.31 02:00,29142.400000,29229.000000,29142.300000,29214.800000,845.798000
2023.07.31 02:15,29214.800000,29254.500000,29208.000000,29254.400000,606.624000
2023.07.31 02:30,29254.400000,29279.100000,29243.000000,29254.200000,597.338000
2023.07.31 02:45,29254.200000,29273.100000,29250.000000,29273.100000,251.557000
2023.07.31 03:00,29273.100000,29274.000000,29255.900000,29255.900000,328.820000
2023.07.31 03:15,29255.900000,29334.500000,29250.700000,29291.200000,2160.390000
2023.07.31 03:30,29291.200000,29500.000000,29281.300000,29496.000000,3360.840000
2023.07.31 03:45,29496.000000,29520.000000,29383.500000,29444.600000,4241.664000
2023.07.31 04:00,29444.600000,29472.000000,29383.000000,29403.100000,1652.916000
2023.07.31 04:15,29403.100000,29427.200000,29366.700000,29427.200000,928.711000
2023.07.31 04:30,29427.200000,29450.000000,29420.300000,29420.400000,668.716000
2023.07.31 04:45,29420.400000,29439.700000,29397.000000,29436.100000,482.035000
2023.07.31 05:00,29436.100000,29460.000000,29414.800000,29417.400000,434.399000
2023.07.31 05:15,29417.400000,29458.700000,29417.400000,29454.100000,317.831000
2023.07.31 05:30,29454.100000,29491.000000,29443.200000,29445.900000,683.800000
2023.07.31 05:45,29445.900000,29455.900000,29440.000000,29452.300000,293.213000
2023.07.31 06:00,29452.300000,29457.300000,29405.200000,29411.500000,565.435000
2023.07.31 06:15,29411.500000,29422.900000,29402.000000,29422.900000,286.513000
