2022.08.30 09:50,20405.500000,20406.000000,20390.000000,20405.500000,121.108000
2022.08.30 09:55,20405.500000,20414.500000,20385.500000,20389.500000,223.505000
2022.08.30 10:00,20389.500000,20404.500000,20383.000000,20388.500000,196.275000
2022.08.30 10:05,20388.500000,20409.000000,20375.000000,20399.500000,217.720000
2022.08.30 10:10,20399.500000,20478.000000,20399.500000,20475.000000,939.409000
2022.08.30 10:15,20475.000000,20475.000000,20444.000000,20460.500000,753.869000
2022.08.30 10:20,20460.500000,20522.000000,20455.000000,20489.000000,987.974000
2022.08.30 10:25,20489.000000,20515.000000,20480.500000,20503.000000,591.213000
2022.08.30 10:30,20503.000000,20569.000000,20502.500000,20539.500000,2124.071000
2022.08.30 10:35,20539.500000,20545.000000,20436.000000,20459.000000,1437.334000
2022.08.30 10:40,20459.000000,20465.500000,20448.000000,20460.000000,436.607000
2022.08.30 10:45,20460.000000,20460.000000,20421.500000,20432.000000,599.313000
2022.08.30 10:50,20432.000000,20439.500000,20424.000000,20426.000000,391.291000
2022.08.30 10:55,20426.000000,20435.000000,20425.500000,20426.500000,326.528000
2022.08.30 11:00,20426.500000,20479.500000,20426.000000,20474.000000,769.395000
2022.08.30 11:05,20474.000000,20490.500000,20467.000000,20475.500000,506.579000
2022.08.30 11:10,20475.500000,20485.500000,20458.000000,20480.000000,333.645000
2022.08.30 11:15,20480.000000,20493.500000,20478.000000,20485.000000,294.095000
2022.08.30 11:20,20485.000000,20490.000000,20445.000000,20445.000000,496.390000
2022.08.30 11:25,20445.000000,20445.500000,20415.500000,20430.000000,501.084000
2022.08.30 11:30,20430.000000,20435.500000,20421.000000,20421.000000,184.154000
2022.08.30 11:35,20421.000000,20421.500000,20400.500000,20405.500000,577.701000
2022.08.30 11:40,20405.500000,20425.000000,20390.500000,20412.000000,486.925000
2022.08.30 11:45,20412.000000,20412.000000,20400.000000,20410.000000,182.766000
2022.08.30 11:50,20410.000000,20410.500000,20380.000000,20392.000000,480.155000
2022.08.30 11:55,20392.000000,20401.500000,20385.500000,20385.500000,336.806000
2022.08.30 12:00,20385.500000,20395.000000,20385.500000,20394.500000,376.681000
2022.08.30 12:05,20394.500000,20405.500000,20384.000000,20384.000000,339.030000
2022.08.30 12:10,20384.000000,20393.500000,20380.000000,20392.000000,142.359000
2022.08.30 12:15,20392.000000,20414.000000,20390.500000,20405.000000,326.862000
2022.08.30 12:20,20405.000000,20424.000000,20392.000000,20419.500000,332.209000
2022.08.30 12:25,20419.500000,20425.000000,20406.500000,20411.500000,203.181000
2022.08.30 12:30,20411.500000,20440.500000,20411.000000,20424.500000,438.970000
2022.08.30 12:35,20424.500000,20432.000000,20415.000000,20422.000000,238.751000
2022.08.30 12:40,20422.000000,20434.000000,20420.000000,20426.500000,175.412000
2022.08.30 12:45,20426.500000,20428.000000,20400.000000,20400.000000,261.927000
2022.08.30 12:50,20400.000000,20423.000000,20396.000000,20423.000000,247.336000
2022.08.30 12:55,20423.000000,20432.000000,20406.000000,20415.000000,213.554000
2022.08.30 13:00,20415.000000,20418.000000,20404.000000,20411.500000,199.978000
2022.08.30 13:05,20411.500000,20447.500000,20411.500000,20442.000000,564.073000
2022.08.30 13:10,20442.000000,20450.500000,20422.000000,20446.000000,318.793000
2022.08.30 13:15,20446.000000,20446.500000,20431.000000,20440.000000,145.025000
2022.08.30 13:20,20440.000000,20465.000000,20437.000000,20464.500000,359.403000
2022.08.30 13:25,20464.500000,20497.000000,20461.000000,20487.500000,703.817000
2022.08.30 13:30,20487.500000,20488.000000,20432.000000,20443.000000,633.567000
2022.08.30 13:35,20443.000000,20443.000000,20400.000000,20404.500000,446.693000
2022.08.30 13:40,20404.500000,20415.000000,20393.500000,20400.000000,534.993000
2022.08.30 13:45,20400.000000,20400.500000,20314.000000,20338.500000,1933.712000
2022.08.30 13:50,20338.500000,20427.000000,20338.000000,20408.000000,977.091000
2022.08.30 13:55,20408.000000,20408.500000,20388.000000,20388.000000,299.800000
2022.08.30 14:00,20388.000000,20395.500000,20383.500000,20392.500000,320.492000
2022.08.30 14:05,20392.500000,20408.500000,20367.000000,20374.000000,406.953000
2022.08.30 14:10,20374.000000,20382.500000,20370.000000,20370.500000,342.762000
2022.08.30 14:15,20370.500000,20399.500000,20370.000000,20392.500000,278.647000
2022.08.30 14:20,20392.500000,20394.500000,20379.500000,20382.000000,145.676000
2022.08.30 14:25,20382.000000,20382.000000,20362.000000,20365.000000,286.333000
2022.08.30 14:30,20365.000000,20380.500000,20363.500000,20365.000000,338.517000
2022.08.30 14:35,20365.000000,20365.500000,20352.000000,20352.000000,273.014000
2022.08.30 14:40,20352.000000,20378.000000,20352.000000,20377.500000,199.583000
2022.08.30 14:45,20377.500000,20400.000000,20377.500000,20395.000000,299.423000
2022.08.30 14:50,20395.000000,20399.000000,20380.000000,20390.000000,249.072000
2022.08.30 14:55,20390.000000,20395.500000,20385.000000,20395.500000,97.810000
2022.08.30 15:00,20395.500000,20420.000000,20392.500000,20419.500000,368.328000
2022.08.30 15:05,20419.500000,20441.000000,20370.000000,20395.000000,629.245000
2022.08.30 15:10,20395.000000,20407.000000,20381.500000,20407.000000,148.188000
2022.08.30 15:15,20407.000000,20410.500000,20370.000000,20370.000000,292.235000
2022.08.30 15:20,20370.000000,20375.500000,20354.000000,20366.000000,428.810000
2022.08.30 15:25,20366.000000,20382.000000,20340.000000,20340.500000,507.461000
2022.08.30 15:30,20340.500000,20354.500000,20258.000000,20289.500000,2894.804000
2022.08.30 15:35,20289.500000,20334.000000,20287.500000,20316.000000,700.389000
2022.08.30 15:40,20316.000000,20333.000000,20290.000000,20312.000000,562.045000
2022.08.30 15:45,20312.000000,20324.000000,20296.000000,20308.500000,330.167000
2022.08.30 15:50,20308.500000,20318.000000,20275.500000,20315.500000,474.359000
2022.08.30 15:55,20315.500000,20355.000000,20315.500000,20329.000000,684.372000
2022.08.30 16:00,20329.000000,20361.500000,20326.000000,20355.000000,342.662000
2022.08.30 16:05,20355.000000,20368.000000,20344.500000,20362.000000,387.647000
2022.08.30 16:10,20362.000000,20382.000000,20346.000000,20355.500000,899.860000
2022.08.30 16:15,20355.500000,20363.000000,20334.000000,20338.000000,433.048000
2022.08.30 16:20,20338.000000,20360.000000,20337.000000,20359.500000,171.731000
2022.08.30 16:25,20359.500000,20360.000000,20344.500000,20345.500000,219.463000
2022.08.30 16:30,20345.500000,20437.500000,20344.500000,20404.500000,1724.937000
2022.08.30 16:35,20404.500000,20425.000000,20343.500000,20387.000000,1058.531000
2022.08.30 16:40,20387.000000,20393.000000,20321.500000,20323.500000,545.845000
2022.08.30 16:45,20323.500000,20332.500000,20285.000000,20323.500000,1380.400000
2022.08.30 16:50,20323.500000,20325.500000,20282.000000,20284.500000,536.774000
2022.08.30 16:55,20284.500000,20296.000000,20217.000000,20261.000000,2034.044000
2022.08.30 17:00,20261.000000,20292.500000,20206.000000,20210.000000,1564.071000
2022.08.30 17:05,20210.000000,20221.000000,20123.000000,20154.000000,4288.610000
2022.08.30 17:10,20154.000000,20154.000000,20090.000000,20117.500000,2777.430000
2022.08.30 17:15,20117.500000,20130.500000,20074.000000,20115.500000,2055.804000
2022.08.30 17:20,20115.500000,20128.500000,20083.000000,20085.500000,978.334000
2022.08.30 17:25,20085.500000,20108.500000,20070.500000,20100.000000,958.844000
2022.08.30 17:30,20100.000000,20118.500000,19909.500000,19920.500000,6351.573000
2022.08.30 17:35,19920.500000,19960.500000,19864.000000,19915.500000,3090.840000
2022.08.30 17:40,19915.500000,19919.500000,19824.000000,19830.000000,2832.209000
2022.08.30 17:45,19830.000000,19837.000000,19715.000000,19837.000000,6081.652000
2022.08.30 17:50,19837.000000,19839.000000,19773.000000,19804.000000,2036.455000
2022.08.30 17:55,19804.000000,19832.500000,19792.000000,19825.000000,1433.716000
2022.08.30 18:00,19825.000000,19828.000000,19750.000000,19769.500000,1709.224000
2022.08.30 18:05,19769.500000,19793.500000,19726.500000,19767.000000,1338.973000
2022.08.30 18:10,19767.000000,19770.500000,19705.000000,19740.000000,1799.413000
2022.08.30 18:15,19740.000000,19818.000000,19711.500000,19814.000000,1546.033000
2022.08.30 18:20,19814.000000,19816.500000,19739.500000,19745.500000,886.001000
2022.08.30 18:25,19745.500000,19761.500000,19713.500000,19727.500000,1267.706000
2022.08.30 18:30,19727.500000,19739.500000,19610.000000,19733.500000,3413.514000
2022.08.30 18:35,19733.500000,19750.500000,19691.000000,19710.000000,959.463000
2022.08.30 18:40,19710.000000,19728.000000,19692.500000,19717.500000,520.342000
2022.08.30 18:45,19717.500000,19723.000000,19702.000000,19722.500000,428.910000
2022.08.30 18:50,19722.500000,19827.000000,19722.000000,19816.500000,2040.392000
2022.08.30 18:55,19816.500000,19821.500000,19752.000000,19752.000000,1116.927000
2022.08.30 19:00,19752.000000,19810.000000,19736.000000,19796.500000,1034.749000
2022.08.30 19:05,19796.500000,19810.000000,19780.000000,19790.500000,581.611000
2022.08.30 19:10,19790.500000,19812.500000,19779.500000,19812.500000,298.006000
2022.08.30 19:15,19812.500000,19903.000000,19807.000000,19900.000000,2513.516000
2022.08.30 19:20,19900.000000,19925.000000,19828.000000,19833.500000,1904.567000
2022.08.30 19:25,19833.500000,19839.000000,19807.000000,19828.000000,937.069000
2022.08.30 19:30,19828.000000,19829.000000,19760.500000,19768.000000,986.556000
2022.08.30 19:35,19768.000000,19782.000000,19724.000000,19743.000000,1120.960000
2022.08.30 19:40,19743.000000,19743.500000,19536.000000,19589.000000,4806.590000
2022.08.30 19:45,19589.000000,19635.500000,19530.000000,19601.500000,2940.353000
2022.08.30 19:50,19601.500000,19665.500000,19595.500000,19630.000000,1942.915000
2022.08.30 19:55,19630.000000,19639.000000,19590.000000,19607.000000,932.828000
2022.08.30 20:00,19607.000000,19665.500000,19592.500000,19644.500000,726.274000
2022.08.30 20:05,19644.500000,19694.000000,19631.500000,19650.500000,1513.033000
2022.08.30 20:10,19650.500000,19653.500000,19591.000000,19619.000000,1149.680000
2022.08.30 20:15,19619.000000,19643.000000,19568.000000,19590.500000,1292.211000
2022.08.30 20:20,19590.500000,19619.500000,19574.500000,19613.500000,958.883000
2022.08.30 20:25,19613.500000,19641.500000,19609.000000,19631.500000,537.979000
2022.08.30 20:30,19631.500000,19677.500000,19615.000000,19633.500000,1199.053000
2022.08.30 20:35,19633.500000,19634.000000,19588.000000,19619.500000,838.954000
2022.08.30 20:40,19619.500000,19624.000000,19576.500000,19580.000000,615.800000
2022.08.30 20:45,19580.000000,19633.000000,19571.000000,19627.000000,752.762000
2022.08.30 20:50,19627.000000,19674.000000,19618.000000,19650.000000,998.071000
2022.08.30 20:55,19650.000000,19675.000000,19650.000000,19674.500000,364.902000
2022.08.30 21:00,19674.500000,19729.000000,19669.500000,19723.000000,978.806000
2022.08.30 21:05,19723.000000,19723.500000,19680.000000,19699.500000,636.130000
2022.08.30 21:10,19699.500000,19715.500000,19698.000000,19709.000000,263.482000
2022.08.30 21:15,19709.000000,19726.000000,19700.000000,19714.000000,256.171000
2022.08.30 21:20,19714.000000,19714.500000,19680.000000,19701.000000,448.055000
2022.08.30 21:25,19701.000000,19721.000000,19687.500000,19705.000000,467.562000
2022.08.30 21:30,19705.000000,19785.000000,19705.000000,19770.500000,938.700000
2022.08.30 21:35,19770.500000,19774.000000,19729.000000,19753.000000,506.906000
2022.08.30 21:40,19753.000000,19758.500000,19722.500000,19729.000000,361.828000
2022.08.30 21:45,19729.000000,19759.500000,19729.000000,19749.500000,181.578000
2022.08.30 21:50,19749.500000,19762.000000,19740.000000,19751.000000,252.106000
2022.08.30 21:55,19751.000000,19798.000000,19737.500000,19761.000000,569.834000
2022.08.30 22:00,19761.000000,19978.000000,19750.500000,19925.500000,3950.480000
2022.08.30 22:05,19925.500000,19964.500000,19879.500000,19952.000000,2655.550000
2022.08.30 22:10,19952.000000,20022.000000,19931.500000,20009.500000,2256.970000
2022.08.30 22:15,20009.500000,20040.000000,19961.000000,20019.500000,1933.290000
2022.08.30 22:20,20019.500000,20077.000000,20002.500000,20070.000000,1569.082000
2022.08.30 22:25,20070.000000,20079.000000,19916.000000,19961.000000,2011.388000
2022.08.30 22:30,19961.000000,19969.000000,19894.500000,19930.000000,1437.914000
2022.08.30 22:35,19930.000000,19973.500000,19911.000000,19944.500000,615.025000
2022.08.30 22:40,19944.500000,20016.000000,19944.500000,19952.500000,866.397000
2022.08.30 22:45,19952.500000,19959.500000,19906.000000,19911.000000,562.926000
2022.08.30 22:50,19911.000000,19937.500000,19877.000000,19914.500000,659.319000
2022.08.30 22:55,19914.500000,19944.000000,19904.000000,19939.000000,526.303000
2022.08.30 23:00,19939.000000,19953.500000,19850.000000,19860.000000,1272.890000
2022.08.30 23:05,19860.000000,19913.500000,19834.000000,19884.500000,1223.649000
2022.08.30 23:10,19884.500000,19910.000000,19882.500000,19888.500000,428.431000
2022.08.30 23:15,19888.500000,19968.500000,19888.500000,19948.500000,751.127000
2022.08.30 23:20,19948.500000,19962.000000,19933.500000,19949.000000,314.478000
2022.08.30 23:25,19949.000000,19950.500000,19937.000000,19947.000000,163.345000
2022.08.30 23:30,19947.000000,19954.500000,19921.000000,19921.500000,165.709000
2022.08.30 23:35,19921.500000,19965.000000,19915.500000,19959.500000,279.440000
2022.08.30 23:40,19959.500000,20034.500000,19959.000000,20019.500000,809.630000
2022.08.30 23:45,20019.500000,20048.000000,19992.000000,20030.500000,813.371000
2022.08.30 23:50,20030.500000,20030.500000,19976.000000,19976.000000,410.678000
2022.08.30 23:55,19976.000000,19984.500000,19946.000000,19964.500000,299.246000
2022.08.31 00:00,19964.500000,19970.000000,19938.500000,19940.000000,209.376000
2022.08.31 00:05,19940.000000,19950.500000,19896.500000,19898.000000,532.131000
2022.08.31 00:10,19898.000000,19917.500000,19890.500000,19903.500000,379.018000
2022.08.31 00:15,19903.500000,19952.500000,19903.500000,19936.000000,331.419000
2022.08.31 00:20,19936.000000,19941.500000,19912.000000,19912.500000,209.513000
2022.08.31 00:25,19912.500000,19921.500000,19890.000000,19921.500000,286.584000
2022.08.31 00:30,19921.500000,19950.000000,19911.500000,19934.500000,173.511000
2022.08.31 00:35,19934.500000,19986.500000,19934.500000,19972.000000,300.615000
2022.08.31 00:40,19972.000000,20004.000000,19945.000000,19945.500000,420.667000
2022.08.31 00:45,19945.500000,19982.000000,19930.000000,19932.000000,402.641000
2022.08.31 00:50,19932.000000,19934.500000,19891.500000,19892.000000,366.098000
2022.08.31 00:55,19892.000000,19897.000000,19788.500000,19872.000000,2220.541000
2022.08.31 01:00,19872.000000,19895.500000,19822.000000,19845.500000,1012.922000
2022.08.31 01:05,19845.500000,19850.000000,19824.000000,19833.500000,330.717000
2022.08.31 01:10,19833.500000,19892.000000,19833.500000,19872.500000,377.685000
2022.08.31 01:15,19872.500000,19873.000000,19839.500000,19840.000000,300.966000
2022.08.31 01:20,19840.000000,19840.000000,19780.000000,19796.500000,868.621000
2022.08.31 01:25,19796.500000,19828.000000,19760.000000,19774.500000,923.029000
2022.08.31 01:30,19774.500000,19829.000000,19774.500000,19814.000000,422.508000
2022.08.31 01:35,19814.000000,19824.500000,19790.000000,19810.000000,232.749000
2022.08.31 01:40,19810.000000,19839.000000,19800.500000,19834.500000,235.355000
2022.08.31 01:45,19834.500000,19885.500000,19834.000000,19863.000000,495.380000
2022.08.31 01:50,19863.000000,19900.000000,19855.000000,19877.000000,405.583000
2022.08.31 01:55,19877.000000,19900.000000,19877.000000,19897.000000,196.958000
2022.08.31 02:00,19897.000000,19918.000000,19890.000000,19890.000000,483.164000
2022.08.31 02:05,19890.000000,19891.000000,19870.000000,19870.000000,176.096000
2022.08.31 02:10,19870.000000,19876.000000,19840.000000,19842.500000,379.125000
2022.08.31 02:15,19842.500000,19849.500000,19835.000000,19840.500000,185.230000
2022.08.31 02:20,19840.500000,19840.500000,19766.500000,19809.500000,768.773000
2022.08.31 02:25,19809.500000,19835.000000,19786.000000,19819.000000,693.197000
2022.08.31 02:30,19819.000000,19819.500000,19809.500000,19811.000000,176.951000
2022.08.31 02:35,19811.000000,19850.000000,19796.000000,19843.500000,344.125000
2022.08.31 02:40,19843.500000,19860.500000,19840.000000,19844.500000,293.433000
2022.08.31 02:45,19844.500000,19849.500000,19805.000000,19808.500000,434.453000
2022.08.31 02:50,19808.500000,19814.000000,19731.000000,19761.000000,992.584000
2022.08.31 02:55,19761.000000,19803.500000,19755.000000,19803.500000,371.406000
2022.08.31 03:00,19803.500000,19850.000000,19791.500000,19846.000000,571.526000
2022.08.31 03:05,19846.000000,19898.000000,19835.500000,19877.500000,772.098000
2022.08.31 03:10,19877.500000,19881.000000,19858.500000,19872.500000,221.763000
2022.08.31 03:15,19872.500000,19884.000000,19863.500000,19878.500000,184.232000
2022.08.31 03:20,19878.500000,19928.000000,19872.000000,19925.500000,692.417000
2022.08.31 03:25,19925.500000,19968.000000,19910.500000,19939.000000,751.415000
2022.08.31 03:30,19939.000000,19978.000000,19939.000000,19940.500000,605.858000
