2022.10.26 23:35,20687.000000,20715.000000,20687.000000,20711.500000,177.246000
2022.10.26 23:40,20711.500000,20730.500000,20710.000000,20730.000000,188.371000
2022.10.26 23:45,20730.000000,20760.500000,20726.000000,20760.500000,268.041000
2022.10.26 23:50,20760.500000,20761.000000,20740.000000,20740.500000,214.323000
2022.10.26 23:55,20740.500000,20754.500000,20730.000000,20734.000000,173.980000
2022.10.27 00:00,20734.000000,20734.000000,20716.500000,20716.500000,214.640000
2022.10.27 00:05,20716.500000,20733.000000,20716.500000,20727.000000,271.502000
2022.10.27 00:10,20727.000000,20727.000000,20689.500000,20712.000000,274.161000
2022.10.27 00:15,20712.000000,20727.000000,20712.000000,20720.000000,138.547000
2022.10.27 00:20,20720.000000,20745.500000,20720.000000,20732.000000,185.438000
2022.10.27 00:25,20732.000000,20736.500000,20728.500000,20729.000000,107.497000
2022.10.27 00:30,20729.000000,20729.000000,20704.000000,20707.500000,124.345000
2022.10.27 00:35,20707.500000,20715.000000,20702.000000,20714.500000,168.401000
2022.10.27 00:40,20714.500000,20746.000000,20714.500000,20740.000000,158.590000
2022.10.27 00:45,20740.000000,20746.000000,20736.500000,20737.000000,97.973000
2022.10.27 00:50,20737.000000,20737.000000,20735.500000,20735.500000,61.372000
2022.10.27 00:55,20735.500000,20736.000000,20732.000000,20732.500000,204.516000
2022.10.27 01:00,20732.500000,20732.500000,20689.500000,20690.000000,269.751000
2022.10.27 01:05,20690.000000,20820.000000,20689.500000,20803.500000,943.431000
2022.10.27 01:10,20803.500000,20803.500000,20762.000000,20769.500000,331.533000
2022.10.27 01:15,20769.500000,20787.000000,20742.500000,20782.000000,221.006000
2022.10.27 01:20,20782.000000,20865.500000,20775.500000,20830.000000,1492.747000
2022.10.27 01:25,20830.000000,20850.000000,20821.500000,20848.500000,406.381000
2022.10.27 01:30,20848.500000,20890.000000,20827.000000,20832.500000,848.288000
2022.10.27 01:35,20832.500000,20847.000000,20821.000000,20834.000000,256.156000
2022.10.27 01:40,20834.000000,20844.000000,20780.500000,20780.500000,494.378000
2022.10.27 01:45,20780.500000,20791.000000,20757.000000,20757.500000,523.507000
2022.10.27 01:50,20757.500000,20773.500000,20752.000000,20766.500000,189.715000
2022.10.27 01:55,20766.500000,20809.000000,20755.000000,20808.000000,319.791000
2022.10.27 02:00,20808.000000,20848.000000,20790.000000,20847.500000,304.012000
2022.10.27 02:05,20847.500000,20873.500000,20836.000000,20856.000000,605.820000
2022.10.27 02:10,20856.000000,20901.000000,20822.000000,20837.000000,1005.977000
2022.10.27 02:15,20837.000000,20837.500000,20800.000000,20800.500000,289.331000
2022.10.27 02:20,20800.500000,20818.500000,20800.000000,20813.500000,177.813000
2022.10.27 02:25,20813.500000,20815.000000,20800.500000,20811.500000,162.037000
2022.10.27 02:30,20811.500000,20812.000000,20782.500000,20796.000000,225.003000
2022.10.27 02:35,20796.000000,20796.500000,20776.500000,20782.500000,245.632000
2022.10.27 02:40,20782.500000,20782.500000,20770.500000,20774.500000,144.036000
2022.10.27 02:45,20774.500000,20785.000000,20756.500000,20780.500000,301.545000
2022.10.27 02:50,20780.500000,20780.500000,20731.000000,20734.500000,494.100000
2022.10.27 02:55,20734.500000,20763.000000,20727.500000,20756.000000,369.968000
2022.10.27 03:00,20756.000000,20776.000000,20737.000000,20773.000000,461.053000
2022.10.27 03:05,20773.000000,20785.000000,20766.000000,20771.000000,271.058000
2022.10.27 03:10,20771.000000,20796.000000,20765.000000,20796.000000,322.273000
2022.10.27 03:15,20796.000000,20828.500000,20795.500000,20828.000000,358.728000
2022.10.27 03:20,20828.000000,20830.000000,20791.500000,20792.000000,338.321000
2022.10.27 03:25,20792.000000,20792.000000,20740.000000,20750.000000,445.016000
2022.10.27 03:30,20750.000000,20750.000000,20731.000000,20731.000000,222.671000
2022.10.27 03:35,20731.000000,20731.500000,20704.000000,20708.500000,620.735000
2022.10.27 03:40,20708.500000,20733.500000,20708.500000,20731.500000,232.527000
2022.10.27 03:45,20731.500000,20733.000000,20718.500000,20733.000000,73.625000
2022.10.27 03:50,20733.000000,20739.500000,20722.000000,20732.000000,104.560000
2022.10.27 03:55,20732.000000,20747.000000,20732.000000,20735.000000,156.561000
2022.10.27 04:00,20735.000000,20768.000000,20734.500000,20752.000000,379.443000
2022.10.27 04:05,20752.000000,20763.500000,20751.000000,20751.500000,136.821000
2022.10.27 04:10,20751.500000,20759.000000,20751.000000,20758.500000,81.308000
2022.10.27 04:15,20758.500000,20784.000000,20741.000000,20779.000000,334.068000
2022.10.27 04:20,20779.000000,20789.000000,20762.000000,20766.000000,294.034000
2022.10.27 04:25,20766.000000,20766.000000,20710.500000,20713.000000,281.575000
2022.10.27 04:30,20713.000000,20732.500000,20694.000000,20698.500000,305.224000
2022.10.27 04:35,20698.500000,20734.000000,20694.000000,20734.000000,183.677000
2022.10.27 04:40,20734.000000,20742.000000,20721.000000,20725.500000,128.117000
2022.10.27 04:45,20725.500000,20736.500000,20709.500000,20729.500000,181.729000
2022.10.27 04:50,20729.500000,20729.500000,20721.000000,20721.000000,90.572000
2022.10.27 04:55,20721.000000,20735.000000,20716.000000,20716.000000,131.685000
2022.10.27 05:00,20716.000000,20723.000000,20710.000000,20722.500000,96.694000
2022.10.27 05:05,20722.500000,20755.000000,20722.500000,20753.500000,251.679000
2022.10.27 05:10,20753.500000,20761.500000,20737.500000,20757.000000,142.740000
2022.10.27 05:15,20757.000000,20780.000000,20756.500000,20771.500000,281.049000
2022.10.27 05:20,20771.500000,20780.000000,20750.000000,20774.500000,470.604000
2022.10.27 05:25,20774.500000,20776.000000,20751.500000,20755.500000,177.795000
2022.10.27 05:30,20755.500000,20775.000000,20751.500000,20774.500000,123.583000
2022.10.27 05:35,20774.500000,20780.000000,20753.500000,20758.000000,193.729000
2022.10.27 05:40,20758.000000,20775.000000,20757.500000,20765.500000,149.178000
2022.10.27 05:45,20765.500000,20779.000000,20765.000000,20773.000000,128.619000
2022.10.27 05:50,20773.000000,20773.000000,20765.000000,20767.000000,96.884000
2022.10.27 05:55,20767.000000,20767.500000,20672.500000,20675.500000,992.679000
2022.10.27 06:00,20675.500000,20703.500000,20566.500000,20666.000000,3243.208000
2022.10.27 06:05,20666.000000,20739.500000,20658.000000,20735.000000,1223.295000
2022.10.27 06:10,20735.000000,20735.500000,20688.000000,20701.000000,446.713000
2022.10.27 06:15,20701.000000,20705.000000,20684.000000,20692.500000,271.414000
2022.10.27 06:20,20692.500000,20692.500000,20660.500000,20666.500000,289.691000
2022.10.27 06:25,20666.500000,20681.500000,20657.000000,20665.000000,275.842000
2022.10.27 06:30,20665.000000,20697.500000,20651.500000,20697.500000,219.151000
2022.10.27 06:35,20697.500000,20708.000000,20697.000000,20706.500000,215.110000
2022.10.27 06:40,20706.500000,20709.500000,20706.500000,20706.500000,155.063000
2022.10.27 06:45,20706.500000,20745.000000,20706.500000,20732.000000,411.802000
2022.10.27 06:50,20732.000000,20745.000000,20722.000000,20742.000000,387.650000
2022.10.27 06:55,20742.000000,20762.000000,20733.500000,20739.500000,448.238000
2022.10.27 07:00,20739.500000,20749.000000,20739.500000,20745.000000,207.482000
2022.10.27 07:05,20745.000000,20745.000000,20737.000000,20744.500000,136.041000
2022.10.27 07:10,20744.500000,20745.000000,20736.500000,20736.500000,99.034000
2022.10.27 07:15,20736.500000,20745.000000,20729.000000,20744.500000,158.230000
2022.10.27 07:20,20744.500000,20778.500000,20744.500000,20765.500000,564.748000
2022.10.27 07:25,20765.500000,20781.500000,20762.500000,20778.500000,160.159000
2022.10.27 07:30,20778.500000,20794.500000,20766.000000,20768.500000,299.481000
2022.10.27 07:35,20768.500000,20768.500000,20757.000000,20760.000000,70.200000
2022.10.27 07:40,20760.000000,20773.500000,20759.500000,20766.000000,114.465000
2022.10.27 07:45,20766.000000,20819.000000,20766.000000,20807.000000,819.703000
2022.10.27 07:50,20807.000000,20850.000000,20795.000000,20835.000000,745.606000
2022.10.27 07:55,20835.000000,20835.000000,20786.000000,20786.500000,317.771000
2022.10.27 08:00,20786.500000,20787.000000,20776.500000,20782.500000,246.653000
2022.10.27 08:05,20782.500000,20804.500000,20775.000000,20801.000000,257.803000
2022.10.27 08:10,20801.000000,20817.000000,20792.000000,20813.500000,300.042000
2022.10.27 08:15,20813.500000,20813.500000,20797.500000,20798.000000,221.154000
2022.10.27 08:20,20798.000000,20831.500000,20798.000000,20823.500000,259.627000
2022.10.27 08:25,20823.500000,20824.000000,20799.000000,20808.500000,241.132000
2022.10.27 08:30,20808.500000,20817.000000,20798.500000,20802.500000,335.475000
2022.10.27 08:35,20802.500000,20816.500000,20790.500000,20813.000000,442.887000
2022.10.27 08:40,20813.000000,20861.500000,20812.500000,20848.500000,693.889000
2022.10.27 08:45,20848.500000,20849.000000,20835.000000,20837.000000,188.230000
2022.10.27 08:50,20837.000000,20837.000000,20806.500000,20823.000000,240.287000
2022.10.27 08:55,20823.000000,20823.000000,20788.000000,20788.500000,230.023000
2022.10.27 09:00,20788.500000,20819.000000,20777.000000,20793.000000,220.403000
2022.10.27 09:05,20793.000000,20800.500000,20793.000000,20795.500000,127.612000
2022.10.27 09:10,20795.500000,20796.000000,20779.000000,20779.500000,146.593000
2022.10.27 09:15,20779.500000,20792.000000,20771.000000,20791.500000,232.354000
2022.10.27 09:20,20791.500000,20812.000000,20791.500000,20805.000000,185.694000
2022.10.27 09:25,20805.000000,20805.000000,20792.000000,20792.000000,80.812000
2022.10.27 09:30,20792.000000,20792.500000,20753.500000,20760.000000,351.485000
2022.10.27 09:35,20760.000000,20768.500000,20727.000000,20729.500000,480.767000
2022.10.27 09:40,20729.500000,20743.500000,20717.000000,20717.000000,288.015000
2022.10.27 09:45,20717.000000,20727.000000,20695.000000,20697.000000,646.414000
2022.10.27 09:50,20697.000000,20740.000000,20697.000000,20735.000000,345.259000
2022.10.27 09:55,20735.000000,20735.500000,20705.000000,20708.500000,214.039000
2022.10.27 10:00,20708.500000,20722.500000,20680.000000,20720.500000,876.071000
2022.10.27 10:05,20720.500000,20736.500000,20718.000000,20736.500000,333.919000
2022.10.27 10:10,20736.500000,20736.500000,20725.000000,20730.000000,198.208000
2022.10.27 10:15,20730.000000,20732.000000,20710.500000,20718.500000,162.673000
2022.10.27 10:20,20718.500000,20754.000000,20718.500000,20732.500000,255.632000
2022.10.27 10:25,20732.500000,20740.000000,20705.000000,20705.500000,188.238000
2022.10.27 10:30,20705.500000,20722.000000,20701.000000,20701.500000,235.804000
2022.10.27 10:35,20701.500000,20711.000000,20680.000000,20686.000000,394.209000
2022.10.27 10:40,20686.000000,20690.500000,20667.500000,20674.500000,360.227000
2022.10.27 10:45,20674.500000,20723.000000,20674.000000,20722.000000,414.840000
2022.10.27 10:50,20722.000000,20722.000000,20703.000000,20706.500000,171.335000
2022.10.27 10:55,20706.500000,20706.500000,20688.000000,20700.000000,279.004000
2022.10.27 11:00,20700.000000,20703.000000,20682.000000,20701.500000,292.607000
2022.10.27 11:05,20701.500000,20706.500000,20686.500000,20702.500000,158.860000
2022.10.27 11:10,20702.500000,20725.500000,20702.500000,20724.000000,350.082000
2022.10.27 11:15,20724.000000,20725.500000,20709.500000,20719.500000,344.122000
2022.10.27 11:20,20719.500000,20719.500000,20701.500000,20701.500000,151.124000
2022.10.27 11:25,20701.500000,20723.500000,20701.500000,20718.500000,141.116000
2022.10.27 11:30,20718.500000,20724.000000,20715.500000,20715.500000,165.745000
2022.10.27 11:35,20715.500000,20716.000000,20715.000000,20715.500000,139.407000
2022.10.27 11:40,20715.500000,20715.500000,20674.500000,20687.000000,346.837000
2022.10.27 11:45,20687.000000,20711.000000,20677.500000,20711.000000,237.894000
2022.10.27 11:50,20711.000000,20739.000000,20698.000000,20698.000000,365.008000
2022.10.27 11:55,20698.000000,20707.000000,20698.000000,20703.500000,68.408000
2022.10.27 12:00,20703.500000,20703.500000,20680.000000,20680.000000,214.511000
2022.10.27 12:05,20680.000000,20680.500000,20608.000000,20649.500000,1802.652000
2022.10.27 12:10,20649.500000,20649.500000,20627.000000,20627.000000,400.566000
2022.10.27 12:15,20627.000000,20627.500000,20574.500000,20626.500000,1398.035000
2022.10.27 12:20,20626.500000,20649.500000,20626.500000,20637.500000,519.712000
2022.10.27 12:25,20637.500000,20637.500000,20617.500000,20627.500000,267.449000
2022.10.27 12:30,20627.500000,20639.000000,20604.000000,20620.000000,317.049000
2022.10.27 12:35,20620.000000,20627.500000,20612.500000,20616.500000,155.898000
2022.10.27 12:40,20616.500000,20618.500000,20506.000000,20593.500000,2886.091000
2022.10.27 12:45,20593.500000,20600.000000,20572.000000,20592.000000,520.957000
2022.10.27 12:50,20592.000000,20627.000000,20591.500000,20622.500000,638.145000
2022.10.27 12:55,20622.500000,20622.500000,20602.000000,20602.000000,388.518000
2022.10.27 13:00,20602.000000,20602.500000,20567.000000,20581.000000,445.897000
2022.10.27 13:05,20581.000000,20589.500000,20545.000000,20548.500000,685.386000
2022.10.27 13:10,20548.500000,20587.500000,20548.500000,20581.000000,525.745000
2022.10.27 13:15,20581.000000,20594.500000,20563.500000,20594.000000,302.300000
2022.10.27 13:20,20594.000000,20610.000000,20594.000000,20598.500000,395.471000
2022.10.27 13:25,20598.500000,20598.500000,20584.000000,20588.500000,155.775000
2022.10.27 13:30,20588.500000,20594.000000,20530.000000,20581.500000,1107.735000
2022.10.27 13:35,20581.500000,20581.500000,20520.500000,20538.000000,532.992000
2022.10.27 13:40,20538.000000,20549.500000,20450.500000,20490.500000,3099.129000
2022.10.27 13:45,20490.500000,20535.000000,20470.000000,20525.500000,801.708000
2022.10.27 13:50,20525.500000,20542.000000,20519.000000,20519.500000,407.864000
2022.10.27 13:55,20519.500000,20546.000000,20519.000000,20539.500000,335.497000
2022.10.27 14:00,20539.500000,20558.500000,20539.500000,20557.000000,532.801000
2022.10.27 14:05,20557.000000,20563.000000,20525.000000,20562.500000,509.237000
2022.10.27 14:10,20562.500000,20597.500000,20562.500000,20594.000000,668.512000
2022.10.27 14:15,20594.000000,20629.500000,20577.500000,20610.000000,1049.874000
2022.10.27 14:20,20610.000000,20610.000000,20584.000000,20593.500000,258.515000
2022.10.27 14:25,20593.500000,20600.500000,20590.000000,20600.000000,178.719000
2022.10.27 14:30,20600.000000,20618.500000,20585.000000,20618.500000,401.332000
2022.10.27 14:35,20618.500000,20618.500000,20565.000000,20574.000000,329.839000
2022.10.27 14:40,20574.000000,20583.000000,20549.000000,20549.000000,306.897000
2022.10.27 14:45,20549.000000,20561.500000,20529.500000,20536.000000,408.623000
2022.10.27 14:50,20536.000000,20567.000000,20533.500000,20564.000000,298.254000
2022.10.27 14:55,20564.000000,20610.000000,20563.500000,20609.500000,603.534000
2022.10.27 15:00,20609.500000,20610.000000,20585.000000,20585.000000,195.307000
2022.10.27 15:05,20585.000000,20594.500000,20571.000000,20579.000000,279.972000
2022.10.27 15:10,20579.000000,20580.500000,20565.000000,20577.500000,181.930000
2022.10.27 15:15,20577.500000,20595.500000,20557.500000,20588.500000,445.144000
2022.10.27 15:20,20588.500000,20616.000000,20559.000000,20601.500000,490.798000
2022.10.27 15:25,20601.500000,20611.000000,20568.000000,20577.500000,391.054000
2022.10.27 15:30,20577.500000,20822.500000,20476.000000,20604.500000,13541.001000
2022.10.27 15:35,20604.500000,20652.000000,20552.000000,20559.500000,1944.752000
2022.10.27 15:40,20559.500000,20637.500000,20559.500000,20637.000000,871.773000
2022.10.27 15:45,20637.000000,20716.500000,20629.500000,20661.500000,2723.362000
2022.10.27 15:50,20661.500000,20685.500000,20642.000000,20667.500000,724.941000
2022.10.27 15:55,20667.500000,20727.500000,20667.500000,20712.500000,1224.797000
2022.10.27 16:00,20712.500000,20716.000000,20666.500000,20699.500000,796.869000
2022.10.27 16:05,20699.500000,20725.000000,20689.000000,20716.000000,555.869000
2022.10.27 16:10,20716.000000,20716.500000,20677.000000,20689.000000,703.953000
2022.10.27 16:15,20689.000000,20727.000000,20689.000000,20694.000000,652.695000
2022.10.27 16:20,20694.000000,20700.000000,20670.000000,20678.000000,539.132000
2022.10.27 16:25,20678.000000,20690.500000,20672.000000,20681.000000,480.227000
2022.10.27 16:30,20681.000000,20715.000000,20681.000000,20685.500000,636.987000
2022.10.27 16:35,20685.500000,20694.000000,20635.000000,20642.500000,1053.812000
2022.10.27 16:40,20642.500000,20643.000000,20589.000000,20626.000000,1672.764000
2022.10.27 16:45,20626.000000,20632.000000,20541.000000,20555.000000,1268.942000
2022.10.27 16:50,20555.000000,20555.000000,20419.000000,20488.000000,3495.510000
2022.10.27 16:55,20488.000000,20516.500000,20416.000000,20516.500000,1849.137000
2022.10.27 17:00,20516.500000,20620.000000,20490.500000,20611.000000,2556.291000
2022.10.27 17:05,20611.000000,20624.000000,20577.000000,20602.500000,1169.502000
2022.10.27 17:10,20602.500000,20716.500000,20567.500000,20673.500000,2379.409000
2022.10.27 17:15,20673.500000,20712.000000,20632.500000,20653.000000,1214.972000
2022.10.27 17:20,20653.000000,20685.000000,20637.000000,20654.500000,446.325000
2022.10.27 17:25,20654.500000,20692.000000,20649.500000,20667.500000,540.492000
