2022.07.28 10:35,22899.500000,22935.500000,22894.000000,22933.500000,432.836000
2022.07.28 10:40,22933.500000,22967.500000,22923.500000,22932.000000,473.289000
2022.07.28 10:45,22932.000000,22944.500000,22914.500000,22926.500000,201.378000
2022.07.28 10:50,22926.500000,22934.500000,22903.000000,22929.500000,392.004000
2022.07.28 10:55,22929.500000,22930.000000,22891.500000,22918.000000,364.332000
2022.07.28 11:00,22918.000000,22930.000000,22888.500000,22905.000000,584.446000
2022.07.28 11:05,22905.000000,22922.500000,22880.500000,22889.500000,295.689000
2022.07.28 11:10,22889.500000,22892.000000,22871.000000,22877.000000,336.654000
2022.07.28 11:15,22877.000000,22969.500000,22875.000000,22936.500000,562.435000
2022.07.28 11:20,22936.500000,22960.000000,22936.500000,22955.500000,470.294000
2022.07.28 11:25,22955.500000,22955.500000,22931.500000,22941.500000,306.450000
2022.07.28 11:30,22941.500000,22941.500000,22891.000000,22909.500000,300.421000
2022.07.28 11:35,22909.500000,22974.000000,22909.000000,22961.500000,347.483000
2022.07.28 11:40,22961.500000,22961.500000,22928.000000,22941.000000,204.300000
2022.07.28 11:45,22941.000000,23015.000000,22941.000000,22982.500000,610.552000
2022.07.28 11:50,22982.500000,22984.500000,22951.500000,22965.500000,291.010000
2022.07.28 11:55,22965.500000,22970.000000,22935.000000,22960.000000,234.275000
2022.07.28 12:00,22960.000000,22998.000000,22951.000000,22989.000000,438.420000
2022.07.28 12:05,22989.000000,22989.500000,22915.000000,22928.500000,378.988000
2022.07.28 12:10,22928.500000,22929.000000,22902.000000,22920.000000,707.321000
2022.07.28 12:15,22920.000000,22922.000000,22880.000000,22884.500000,447.263000
2022.07.28 12:20,22884.500000,22892.500000,22805.500000,22890.500000,1302.865000
2022.07.28 12:25,22890.500000,22905.000000,22850.000000,22867.500000,514.509000
2022.07.28 12:30,22867.500000,22880.000000,22845.000000,22879.500000,292.219000
2022.07.28 12:35,22879.500000,22934.000000,22864.000000,22932.000000,737.147000
2022.07.28 12:40,22932.000000,22961.000000,22925.500000,22958.000000,419.229000
2022.07.28 12:45,22958.000000,22964.500000,22933.500000,22938.500000,218.012000
2022.07.28 12:50,22938.500000,22946.000000,22935.000000,22935.500000,218.619000
2022.07.28 12:55,22935.500000,22985.000000,22927.000000,22975.500000,423.480000
2022.07.28 13:00,22975.500000,22980.000000,22956.500000,22968.500000,286.404000
2022.07.28 13:05,22968.500000,22975.000000,22944.500000,22961.500000,510.670000
2022.07.28 13:10,22961.500000,22961.500000,22949.500000,22961.500000,225.882000
2022.07.28 13:15,22961.500000,22969.000000,22921.000000,22939.000000,234.518000
2022.07.28 13:20,22939.000000,23045.500000,22926.000000,22926.000000,1607.760000
2022.07.28 13:25,22926.000000,22998.000000,22906.500000,22992.000000,648.331000
2022.07.28 13:30,22992.000000,23045.000000,22952.000000,23033.500000,1223.639000
2022.07.28 13:35,23033.500000,23104.000000,23026.000000,23031.000000,1073.892000
2022.07.28 13:40,23031.000000,23038.500000,23022.500000,23032.000000,238.645000
2022.07.28 13:45,23032.000000,23032.000000,22976.000000,23025.500000,570.694000
2022.07.28 13:50,23025.500000,23025.500000,22987.000000,22987.000000,145.334000
2022.07.28 13:55,22987.000000,22989.000000,22951.000000,22974.500000,378.583000
2022.07.28 14:00,22974.500000,23036.500000,22968.500000,23010.500000,622.818000
2022.07.28 14:05,23010.500000,23010.500000,22972.500000,23002.500000,322.499000
2022.07.28 14:10,23002.500000,23018.000000,22976.500000,22996.000000,184.709000
2022.07.28 14:15,22996.000000,23033.500000,22995.500000,23022.000000,220.170000
2022.07.28 14:20,23022.000000,23042.000000,23005.500000,23020.000000,130.884000
2022.07.28 14:25,23020.000000,23035.000000,23010.000000,23034.500000,141.031000
2022.07.28 14:30,23034.500000,23040.000000,23010.000000,23020.000000,321.119000
2022.07.28 14:35,23020.000000,23077.000000,22959.000000,23039.000000,987.337000
2022.07.28 14:40,23039.000000,23084.000000,23030.500000,23078.000000,549.255000
2022.07.28 14:45,23078.000000,23144.500000,23070.000000,23074.500000,1112.878000
2022.07.28 14:50,23074.500000,23105.000000,23059.000000,23084.500000,422.127000
2022.07.28 14:55,23084.500000,23114.500000,23079.000000,23104.000000,371.648000
2022.07.28 15:00,23104.000000,23107.500000,23069.500000,23070.500000,303.511000
2022.07.28 15:05,23070.500000,23121.500000,23025.500000,23053.500000,551.466000
2022.07.28 15:10,23053.500000,23088.000000,23025.000000,23038.000000,381.809000
2022.07.28 15:15,23038.000000,23038.500000,23000.500000,23023.000000,392.375000
2022.07.28 15:20,23023.000000,23029.000000,22924.000000,22947.000000,1262.513000
2022.07.28 15:25,22947.000000,23038.500000,22868.000000,23027.500000,1568.139000
2022.07.28 15:30,23027.500000,23083.000000,22582.000000,22820.500000,10865.008000
2022.07.28 15:35,22820.500000,22973.000000,22738.500000,22769.000000,4241.594000
2022.07.28 15:40,22769.000000,22930.000000,22765.000000,22918.000000,2397.324000
2022.07.28 15:45,22918.000000,23220.500000,22911.500000,23101.500000,4292.925000
2022.07.28 15:50,23101.500000,23188.000000,23071.500000,23128.500000,1722.665000
2022.07.28 15:55,23128.500000,23128.500000,22996.000000,23026.500000,1853.528000
2022.07.28 16:00,23026.500000,23049.000000,22905.000000,22945.500000,1756.086000
2022.07.28 16:05,22945.500000,23036.000000,22936.000000,22961.000000,1242.685000
2022.07.28 16:10,22961.000000,23050.000000,22960.500000,23046.500000,562.606000
2022.07.28 16:15,23046.500000,23118.000000,23015.000000,23092.500000,752.339000
2022.07.28 16:20,23092.500000,23107.500000,23060.000000,23085.500000,482.672000
2022.07.28 16:25,23085.500000,23158.000000,23059.500000,23137.000000,901.938000
2022.07.28 16:30,23137.000000,23243.000000,23080.000000,23194.500000,2753.648000
2022.07.28 16:35,23194.500000,23265.000000,23115.500000,23119.000000,1452.569000
2022.07.28 16:40,23119.000000,23140.000000,22954.000000,22987.000000,2167.861000
2022.07.28 16:45,22987.000000,22997.500000,22868.000000,22940.000000,2050.059000
2022.07.28 16:50,22940.000000,22969.500000,22757.500000,22821.500000,2813.507000
2022.07.28 16:55,22821.500000,22883.000000,22801.500000,22840.500000,1370.627000
2022.07.28 17:00,22840.500000,22894.000000,22827.500000,22843.500000,908.416000
2022.07.28 17:05,22843.500000,22873.500000,22725.000000,22806.500000,1490.939000
2022.07.28 17:10,22806.500000,22899.000000,22790.000000,22892.000000,1033.909000
2022.07.28 17:15,22892.000000,22945.500000,22865.000000,22904.500000,1073.383000
2022.07.28 17:20,22904.500000,22917.500000,22824.000000,22887.500000,874.627000
2022.07.28 17:25,22887.500000,22915.500000,22835.500000,22884.000000,334.264000
2022.07.28 17:30,22884.000000,22905.000000,22838.500000,22887.000000,458.790000
2022.07.28 17:35,22887.000000,22995.000000,22887.000000,22950.500000,1326.200000
2022.07.28 17:40,22950.500000,22983.000000,22902.500000,22967.000000,722.076000
2022.07.28 17:45,22967.000000,23097.000000,22949.500000,23075.000000,1678.074000
2022.07.28 17:50,23075.000000,23081.000000,23021.500000,23055.000000,570.198000
2022.07.28 17:55,23055.000000,23125.500000,23021.000000,23117.500000,1011.223000
2022.07.28 18:00,23117.500000,23172.000000,23099.000000,23110.000000,1162.027000
2022.07.28 18:05,23110.000000,23171.500000,23108.000000,23132.500000,798.303000
2022.07.28 18:10,23132.500000,23222.000000,23099.000000,23222.000000,1033.092000
2022.07.28 18:15,23222.000000,23288.000000,23177.500000,23258.000000,1518.339000
2022.07.28 18:20,23258.000000,23380.000000,23225.000000,23370.000000,2129.007000
2022.07.28 18:25,23370.000000,23497.500000,23358.500000,23485.500000,4468.410000
2022.07.28 18:30,23485.500000,23550.500000,23414.500000,23529.500000,2201.055000
2022.07.28 18:35,23529.500000,23640.000000,23495.500000,23585.500000,3537.392000
2022.07.28 18:40,23585.500000,23776.000000,23583.000000,23666.500000,4279.371000
2022.07.28 18:45,23666.500000,23720.000000,23588.000000,23712.500000,2119.480000
2022.07.28 18:50,23712.500000,23986.000000,23654.500000,23934.000000,5134.510000
2022.07.28 18:55,23934.000000,23952.500000,23707.000000,23731.500000,3063.058000
2022.07.28 19:00,23731.500000,23779.000000,23662.000000,23736.000000,2221.512000
2022.07.28 19:05,23736.000000,23810.500000,23709.000000,23746.000000,998.501000
2022.07.28 19:10,23746.000000,23856.500000,23746.000000,23764.500000,1250.762000
2022.07.28 19:15,23764.500000,23900.000000,23764.500000,23834.500000,1170.658000
2022.07.28 19:20,23834.500000,23900.000000,23802.500000,23898.000000,842.916000
2022.07.28 19:25,23898.000000,23938.000000,23820.000000,23886.000000,1242.704000
2022.07.28 19:30,23886.000000,23930.000000,23743.000000,23764.500000,2585.490000
2022.07.28 19:35,23764.500000,23820.000000,23691.000000,23795.500000,1548.633000
2022.07.28 19:40,23795.500000,23805.000000,23751.500000,23798.000000,597.258000
2022.07.28 19:45,23798.000000,23838.000000,23767.500000,23825.500000,546.187000
2022.07.28 19:50,23825.500000,23833.000000,23750.500000,23804.500000,700.373000
2022.07.28 19:55,23804.500000,23815.500000,23742.000000,23759.000000,539.226000
2022.07.28 20:00,23759.000000,23800.000000,23744.000000,23794.000000,481.981000
2022.07.28 20:05,23794.000000,23873.000000,23785.500000,23869.000000,744.814000
2022.07.28 20:10,23869.000000,23927.000000,23851.500000,23913.000000,795.841000
2022.07.28 20:15,23913.000000,23919.500000,23845.000000,23890.000000,535.014000
2022.07.28 20:20,23890.000000,23967.000000,23885.000000,23910.500000,888.581000
2022.07.28 20:25,23910.500000,24044.000000,23870.000000,23880.500000,1939.431000
2022.07.28 20:30,23880.500000,23947.500000,23865.500000,23939.500000,615.965000
2022.07.28 20:35,23939.500000,24088.000000,23923.500000,24029.500000,1528.357000
2022.07.28 20:40,24029.500000,24097.000000,23980.500000,23993.500000,1200.799000
2022.07.28 20:45,23993.500000,24013.500000,23923.000000,23948.500000,1061.437000
2022.07.28 20:50,23948.500000,23950.000000,23896.500000,23933.500000,699.847000
2022.07.28 20:55,23933.500000,24015.000000,23927.000000,23990.500000,559.221000
2022.07.28 21:00,23990.500000,24000.000000,23903.000000,23903.000000,757.256000
2022.07.28 21:05,23903.000000,23921.000000,23792.000000,23808.000000,1672.931000
2022.07.28 21:10,23808.000000,23825.000000,23773.000000,23798.000000,591.122000
2022.07.28 21:15,23798.000000,23833.000000,23766.000000,23771.500000,783.998000
2022.07.28 21:20,23771.500000,23800.000000,23771.000000,23788.000000,423.649000
2022.07.28 21:25,23788.000000,23788.500000,23733.000000,23754.500000,576.497000
2022.07.28 21:30,23754.500000,23789.500000,23752.000000,23767.500000,471.968000
2022.07.28 21:35,23767.500000,23828.500000,23767.500000,23818.500000,467.573000
2022.07.28 21:40,23818.500000,23825.500000,23801.000000,23801.000000,139.244000
2022.07.28 21:45,23801.000000,23811.500000,23777.500000,23780.000000,205.081000
2022.07.28 21:50,23780.000000,23809.500000,23766.500000,23809.000000,197.905000
2022.07.28 21:55,23809.000000,23814.000000,23715.500000,23804.000000,521.874000
2022.07.28 22:00,23804.000000,23841.000000,23791.000000,23830.000000,432.485000
2022.07.28 22:05,23830.000000,23871.000000,23779.000000,23793.000000,650.317000
2022.07.28 22:10,23793.000000,23821.000000,23779.500000,23816.000000,350.347000
2022.07.28 22:15,23816.000000,23833.000000,23780.000000,23829.000000,202.045000
2022.07.28 22:20,23829.000000,23855.000000,23810.500000,23842.500000,363.555000
2022.07.28 22:25,23842.500000,23865.000000,23830.000000,23842.500000,273.518000
2022.07.28 22:30,23842.500000,23847.000000,23811.500000,23837.000000,144.307000
2022.07.28 22:35,23837.000000,23837.000000,23747.500000,23799.500000,592.991000
2022.07.28 22:40,23799.500000,23808.500000,23778.500000,23793.500000,214.528000
2022.07.28 22:45,23793.500000,23821.000000,23775.000000,23814.500000,126.245000
2022.07.28 22:50,23814.500000,23814.500000,23662.500000,23722.000000,1277.359000
2022.07.28 22:55,23722.000000,23814.500000,23690.000000,23786.500000,597.439000
2022.07.28 23:00,23786.500000,23859.500000,23778.500000,23841.500000,1015.932000
2022.07.28 23:05,23841.500000,23882.500000,23806.500000,23832.500000,557.287000
2022.07.28 23:10,23832.500000,23858.000000,23824.000000,23838.500000,218.318000
2022.07.28 23:15,23838.500000,23851.500000,23835.000000,23838.500000,161.210000
2022.07.28 23:20,23838.500000,23849.000000,23827.500000,23837.000000,136.880000
2022.07.28 23:25,23837.000000,23878.000000,23836.500000,23875.000000,307.901000
2022.07.28 23:30,23875.000000,23990.500000,23829.500000,23986.500000,2306.521000
2022.07.28 23:35,23986.500000,24198.000000,23986.500000,24080.000000,3532.050000
2022.07.28 23:40,24080.000000,24100.000000,23897.000000,23904.000000,1513.418000
2022.07.28 23:45,23904.000000,23950.500000,23757.500000,23946.500000,2150.584000
2022.07.28 23:50,23946.500000,24137.000000,23938.000000,24054.000000,2054.026000
2022.07.28 23:55,24054.000000,24083.000000,23994.000000,24012.000000,1312.771000
2022.07.29 00:00,24012.000000,24139.000000,24012.000000,24074.500000,992.739000
2022.07.29 00:05,24074.500000,24136.000000,24053.500000,24090.500000,758.324000
2022.07.29 00:10,24090.500000,24159.500000,24066.500000,24079.500000,759.356000
2022.07.29 00:15,24079.500000,24104.500000,23906.000000,23946.500000,1051.192000
2022.07.29 00:20,23946.500000,24014.500000,23898.500000,23936.500000,1102.083000
2022.07.29 00:25,23936.500000,23970.000000,23872.000000,23932.000000,591.121000
2022.07.29 00:30,23932.000000,23936.000000,23871.500000,23891.500000,361.543000
2022.07.29 00:35,23891.500000,23907.500000,23883.000000,23885.500000,205.679000
2022.07.29 00:40,23885.500000,23939.000000,23851.000000,23930.500000,717.217000
2022.07.29 00:45,23930.500000,23937.500000,23873.500000,23889.500000,235.221000
2022.07.29 00:50,23889.500000,23941.000000,23819.500000,23917.500000,578.929000
2022.07.29 00:55,23917.500000,23991.000000,23911.000000,23911.000000,281.789000
2022.07.29 01:00,23911.000000,23924.500000,23854.500000,23874.500000,620.490000
2022.07.29 01:05,23874.500000,23891.500000,23833.000000,23849.500000,584.844000
2022.07.29 01:10,23849.500000,23913.000000,23798.000000,23871.500000,761.455000
2022.07.29 01:15,23871.500000,23917.000000,23859.000000,23911.000000,324.025000
2022.07.29 01:20,23911.000000,23974.000000,23905.500000,23968.500000,800.215000
2022.07.29 01:25,23968.500000,23975.000000,23927.500000,23929.000000,317.591000
2022.07.29 01:30,23929.000000,23943.000000,23905.000000,23932.500000,251.603000
2022.07.29 01:35,23932.500000,23932.500000,23863.500000,23867.500000,202.032000
2022.07.29 01:40,23867.500000,23965.000000,23865.500000,23955.000000,260.812000
2022.07.29 01:45,23955.000000,23960.000000,23937.500000,23937.500000,150.023000
2022.07.29 01:50,23937.500000,23977.000000,23900.000000,23965.000000,270.809000
2022.07.29 01:55,23965.000000,23977.500000,23943.000000,23954.500000,252.183000
2022.07.29 02:00,23954.500000,23969.500000,23937.000000,23953.000000,144.117000
2022.07.29 02:05,23953.000000,23953.500000,23900.000000,23900.000000,195.115000
2022.07.29 02:10,23900.000000,23908.000000,23861.000000,23882.000000,187.090000
2022.07.29 02:15,23882.000000,23885.000000,23820.000000,23841.000000,379.847000
2022.07.29 02:20,23841.000000,23864.000000,23772.000000,23792.500000,512.835000
2022.07.29 02:25,23792.500000,23832.000000,23792.500000,23818.000000,256.184000
2022.07.29 02:30,23818.000000,23835.500000,23736.000000,23778.000000,916.238000
2022.07.29 02:35,23778.000000,23837.000000,23778.000000,23816.000000,306.890000
2022.07.29 02:40,23816.000000,23827.000000,23775.000000,23776.500000,294.536000
2022.07.29 02:45,23776.500000,23829.500000,23740.000000,23829.500000,388.193000
2022.07.29 02:50,23829.500000,23848.500000,23821.000000,23835.000000,172.567000
2022.07.29 02:55,23835.000000,23852.500000,23834.500000,23839.000000,358.344000
2022.07.29 03:00,23839.000000,23880.000000,23817.000000,23850.500000,566.752000
2022.07.29 03:05,23850.500000,23870.000000,23843.500000,23870.000000,172.885000
2022.07.29 03:10,23870.000000,23881.000000,23817.000000,23843.000000,238.113000
2022.07.29 03:15,23843.000000,23845.500000,23712.000000,23719.000000,705.983000
2022.07.29 03:20,23719.000000,23765.000000,23702.000000,23746.500000,622.751000
2022.07.29 03:25,23746.500000,23758.500000,23710.000000,23710.500000,327.140000
2022.07.29 03:30,23710.500000,23869.000000,23710.000000,23810.000000,577.217000
2022.07.29 03:35,23810.000000,23865.000000,23805.500000,23857.000000,320.828000
2022.07.29 03:40,23857.000000,23870.000000,23823.000000,23865.000000,199.276000
2022.07.29 03:45,23865.000000,23950.000000,23856.000000,23880.500000,672.824000
2022.07.29 03:50,23880.500000,23917.000000,23856.000000,23863.000000,392.206000
2022.07.29 03:55,23863.000000,23905.500000,23827.000000,23874.500000,324.552000
2022.07.29 04:00,23874.500000,23888.000000,23859.000000,23879.500000,127.894000
2022.07.29 04:05,23879.500000,23880.000000,23820.500000,23829.000000,146.485000
2022.07.29 04:10,23829.000000,23844.000000,23822.000000,23830.000000,119.033000
2022.07.29 04:15,23830.000000,23863.500000,23801.000000,23812.500000,353.768000
2022.07.29 04:20,23812.500000,23830.000000,23804.000000,23814.500000,143.132000
